opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26826,1.27124,1.2678,1.2711,7495.0,45.42039583386994,51.629833360809485,17.91498474653357,14.132557730041345,0.0020158013917401206,1.2691850000000002,1.2712400000000001,1.28356,1.283855
1.2711,1.27168,1.26932,1.2696,5766.0,41.17713638214827,49.969280749787174,18.5798068473234,13.342524285486927,0.0020403870066158206,1.26872,1.27094,1.282235,1.28253
1.2696,1.2702,1.2696,1.27016,2389.0,43.30656409636761,48.427339039552166,17.113650059785357,14.742296934400239,0.0019375022204289715,1.268645,1.269525,1.281525,1.2818200000000002
1.2701799999999999,1.2707899999999999,1.26942,1.26948,2238.0,41.349123392557004,46.48975582630348,18.533373059298615,13.911545845810387,0.0018969663475411787,1.268645,1.2691850000000002,1.2800500000000001,1.280345
1.2695100000000001,1.2704,1.2695,1.26981,2517.0,42.702626665074575,44.690571414001134,16.70121466705773,18.951493472132043,0.0018271830370025254,1.268645,1.2691850000000002,1.279655,1.27995
1.26976,1.2708,1.26965,1.27025,2347.0,44.540371368377414,42.659767545374955,15.515107474734918,18.815530274704408,0.0017788128200737724,1.268645,1.2691850000000002,1.279655,1.27995
1.27026,1.27026,1.26706,1.26725,2681.0,36.0502799007271,42.118099051867965,17.113965722206334,17.12718228770535,0.0018803261900684938,1.2690899999999998,1.2691850000000002,1.2795874999999999,1.27995
1.26756,1.2683200000000001,1.26735,1.2683,1192.0,40.33691917227143,41.615121165040044,15.830379302504683,16.356318830326764,0.0018224457479207533,1.2693699999999999,1.2691850000000002,1.2792775,1.27964
1.2683,1.2684,1.2677,1.26773,1069.0,38.81582078991145,41.0710251487105,23.00992830392094,13.683970232547871,0.001742271051640694,1.2693699999999999,1.2691850000000002,1.2792425,1.2796150000000002
1.26779,1.26786,1.26663,1.26678,2118.0,36.355147667232565,41.052110909496214,21.192997631577928,12.60344425669299,0.001705680262237792,1.269155,1.2691850000000002,1.2759425,1.2796150000000002
1.2668,1.2669700000000002,1.2661200000000001,1.26642,1694.0,35.438332048183774,41.24716626568596,21.727057800752856,11.668851411999128,0.0016445602435065224,1.2684600000000001,1.2691850000000002,1.2757725,1.2796150000000002
1.26644,1.26678,1.2661799999999999,1.2664799999999998,1067.0,35.72924491201142,41.42828909643359,20.931378103739334,10.895440723010598,0.001569948797541782,1.2684600000000001,1.2691850000000002,1.27496,1.2796150000000002
1.26647,1.26691,1.2662200000000001,1.26671,1474.0,36.902948727928006,41.4460335893826,19.877132584577982,11.429322566056438,0.0015070953120030733,1.2684600000000001,1.2691850000000002,1.2747375,1.2796150000000002
1.26665,1.2669,1.26644,1.2665600000000001,1188.0,36.43562328755553,41.462510618549544,18.683750662391592,12.792043213386876,0.0014323027897171327,1.2684600000000001,1.2691850000000002,1.274645,1.2796150000000002
1.2665600000000001,1.26661,1.26606,1.2662799999999999,998.0,35.53110261978775,41.67489973888493,19.306180719738187,11.969035666102624,0.0013692811618801982,1.26816,1.2691850000000002,1.274625,1.2796150000000002
1.26629,1.2667,1.2658200000000002,1.26635,1717.0,35.959132600033406,41.995847331927735,18.44770382311162,11.43681540237416,0.0013343325074601678,1.2671100000000002,1.2691850000000002,1.274625,1.2796150000000002
1.26635,1.26698,1.26518,1.2667,2845.0,38.16958317475322,42.60983020228604,19.052965047232842,10.842598476002674,0.0013675944712130145,1.2667899999999999,1.26897,1.274625,1.2796150000000002
1.2667,1.2669,1.2656399999999999,1.26635,2393.0,36.80161751997804,43.179957153333035,20.75928345254737,10.262787993696602,0.0013599091518406593,1.2665199999999999,1.26897,1.2749099999999998,1.2796150000000002
1.26637,1.26665,1.26585,1.26604,1808.0,35.58513810316537,43.70936075073382,20.27648577276762,11.105825560230775,0.0013199156409949074,1.26608,1.268505,1.2750525,1.2796150000000002
1.26605,1.26634,1.26436,1.26478,2585.0,31.08720430039905,44.88157072975907,19.848722660605706,12.182936144636914,0.001367064523780992,1.26567,1.26802,1.2749325,1.2796150000000002
