opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32314,1.3237700000000001,1.32312,1.3237700000000001,193.0,53.97312539535504,10.327722198190923,27.561706229662448,11.249336684423476,0.000623508198412203,1.32349,1.3237299999999999,1.324025,1.3220900000000002
1.32375,1.32382,1.3226799999999999,1.32307,507.0,45.555734219613356,10.068175052106055,26.292789266090775,14.339899331161847,0.0006604004699541985,1.3233099999999998,1.3237299999999999,1.32402,1.3220900000000002
1.3230899999999999,1.32392,1.3229,1.32368,318.0,52.50675051192012,9.567218628340843,25.903599974273735,13.708446365570575,0.0006860861506717573,1.3233,1.323795,1.3239450000000001,1.3220900000000002
1.32366,1.32398,1.32338,1.32372,273.0,52.93112069175694,8.943306021821305,25.002492712144974,13.231571314041581,0.0006799371399094842,1.32333,1.3238299999999998,1.3238499999999997,1.3220900000000002
1.3237,1.3237,1.32322,1.3234,200.0,49.147649782981155,8.777046344217421,23.28692181893543,14.009857691798926,0.0006670844870588029,1.32333,1.3238299999999998,1.32395,1.3220900000000002
1.32338,1.32378,1.32333,1.32368,188.0,52.35668177962235,8.390805199304372,23.331375205607074,13.297412240090031,0.0006515784522688928,1.32333,1.3238299999999998,1.32395,1.3220900000000002
1.32365,1.32386,1.3227200000000001,1.32324,515.0,47.30485908350822,9.41261656680922,26.348745737797714,12.76490000818245,0.0006864657056782518,1.32333,1.3238299999999998,1.323925,1.3220900000000002
1.32322,1.32344,1.32236,1.32264,599.0,41.43382892634549,10.984174184133453,25.449154542431412,12.19716426325744,0.000714575298129803,1.32317,1.32367,1.3239299999999998,1.3220900000000002
1.32266,1.32292,1.32148,1.32165,796.0,33.947272923823455,13.564968309954603,25.30563545655661,11.40141817701996,0.0007663913482633962,1.32273,1.32279,1.32394,1.3220900000000002
1.32162,1.32174,1.31984,1.32028,660.0,26.74539074384944,17.150606788912114,22.94814376481532,13.141214551854326,0.0008473633948160117,1.32191,1.3219699999999999,1.32388,1.322145
1.32026,1.32046,1.3182,1.3187200000000001,619.0,21.223913347004835,21.135453760900678,20.309434022610382,18.57013093714139,0.0009482660094720058,1.3210899999999999,1.3210899999999999,1.3238075,1.322145
