opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.22861,1.22862,1.2264,1.22745,829.0,25.541933907665616,52.53426087803863,12.126724634542756,25.13169778771127,0.002881438306507152,1.22859,1.2410800000000002,1.25069,1.254585
1.22745,1.22844,1.22701,1.2279200000000001,1157.0,27.130414739516535,53.30546923458144,11.662494273432058,24.169616311392332,0.0027777641417566445,1.22834,1.2410800000000002,1.2506425,1.254585
1.2279799999999998,1.2296799999999999,1.22774,1.22917,1464.0,31.326608748361433,53.26744229197812,11.36604546409768,23.67824421545472,0.002717923845916872,1.22791,1.2410800000000002,1.2506300000000001,1.254585
1.22918,1.23065,1.2276200000000002,1.2293399999999999,2696.0,31.900955109957412,52.668570555189284,10.876232888767534,24.9815612454251,0.002740214999779943,1.22791,1.2410800000000002,1.2506425,1.254585
1.22933,1.23274,1.22881,1.2319200000000001,3928.0,40.09011471965307,51.00504186756895,10.13818388173339,25.66140130130394,0.002825199642652803,1.22892,1.2410800000000002,1.2506425,1.254585
1.2318799999999999,1.23276,1.2296200000000002,1.23062,2647.0,37.634327130404245,49.45015652140779,15.5617248007887,23.632164400994807,0.0028476853824633114,1.22893,1.2410800000000002,1.2506425,1.254585
1.23062,1.2311,1.22758,1.2281799999999998,2353.0,33.48791244337187,48.55193530369499,15.866331887779598,22.100469892729954,0.002895707855144517,1.22918,1.2410800000000002,1.2509275,1.254585
1.22812,1.22894,1.22585,1.2272399999999999,3506.0,32.024091014352486,48.12248216983802,14.431112734297722,26.906344247583235,0.0029095858654913237,1.229305,1.2410800000000002,1.2513675,1.254585
1.2272399999999999,1.22976,1.2264,1.2295399999999999,2934.0,39.045009905031584,47.277768676344195,15.106688486826446,24.0671303402102,0.0029417583036705167,1.229305,1.2410800000000002,1.25148,1.254585
1.22958,1.2317,1.22644,1.22644,5849.0,33.954565989353945,45.516046553397885,16.10247603259667,21.64471104983426,0.003107346996265483,1.229305,1.2410800000000002,1.2514975000000002,1.254585
1.22644,1.2271,1.2216,1.22233,4095.0,28.625945699207012,45.0543740275896,14.560600411066847,29.147539161835066,0.003278250782246524,1.2271800000000002,1.23933,1.2516525,1.254585
1.22242,1.22607,1.22234,1.22339,5584.0,31.607046597912824,44.62567811076764,12.717393935162592,31.627658135539168,0.0033112328692289205,1.2271800000000002,1.23933,1.2521025,1.254585
1.2234,1.2240799999999998,1.22066,1.22069,3463.0,28.358009739882277,44.57055634732892,11.445531540376026,33.44788622488394,0.003319001949998266,1.2267100000000002,1.23669,1.2522375,1.254545
1.22064,1.222,1.22012,1.22102,1968.0,29.314403008581984,44.625831118967255,10.433774076685339,35.48462546014473,0.003216216096426953,1.2264400000000002,1.23093,1.2489150000000002,1.2526650000000001
1.2209999999999999,1.2212399999999999,1.21523,1.2165,4306.0,24.491640066771126,45.47997331471421,9.6940838049161,37.99907071325025,0.0034157720895393023,1.223465,1.2274850000000002,1.24654,1.2501
1.2165,1.2172399999999999,1.21432,1.21716,5022.0,26.3958180326043,46.39585230309377,9.052329442921506,36.705673957304136,0.003380359797429339,1.22301,1.22557,1.2464300000000001,1.248615
1.21717,1.21868,1.2162600000000001,1.21813,2652.0,29.22089351416845,46.531808732384846,8.487565869932979,37.98072439271679,0.00331176266904152,1.22301,1.22354,1.24258,1.2444449999999998
1.21813,1.21961,1.2179799999999998,1.21894,1314.0,31.582422215506366,46.21210886507805,8.12464704571899,36.35671109483717,0.0031916367641100004,1.22301,1.22354,1.24258,1.2444449999999998
1.21836,1.21946,1.21834,1.21918,1702.0,32.303143850435866,45.91524470257888,8.355359400725897,35.08815468331924,0.0030436627095307154,1.22071,1.22354,1.24258,1.2444449999999998
1.2191,1.2204700000000002,1.2189299999999998,1.2201899999999999,1169.0,35.387816601299306,45.128643445405,8.676109054366782,33.57425362767247,0.0029362582302785442,1.220195,1.22354,1.24258,1.2442
1.22015,1.22051,1.21947,1.22033,1012.0,35.82433476645308,44.377577787845375,8.442129600647988,32.66881485626086,0.002800811213830072,1.2191999999999998,1.22354,1.24258,1.2442
1.2202899999999999,1.2203,1.21791,1.2181799999999998,1581.0,32.223854019368176,44.065824077039494,8.176717288381521,33.71009603283048,0.0027736104128422002,1.2181600000000001,1.22354,1.241495,1.2442
1.2181899999999999,1.22034,1.21791,1.22033,1293.0,38.84315479926983,43.753586344801775,7.824649409990777,33.4096666131688,0.0027490668119248955,1.2177799999999999,1.22354,1.23875,1.2442
