opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.07554,1.0763200000000002,1.07545,1.0763200000000002,1288.0,59.29291408276852,44.188328874250146,16.929616567691912,18.582298560397216,0.0007541608945807458,1.0762749999999999,1.07464,1.0725574999999998,1.0689000000000002
1.0763200000000002,1.07654,1.07548,1.07621,1069.0,58.15599330441953,43.46440289975798,18.150104826022805,17.88312332325597,0.0007760065449678397,1.0762749999999999,1.07464,1.0726025,1.0689000000000002
1.0762200000000002,1.07674,1.07612,1.07667,1114.0,61.48212582507075,43.02734797620713,17.064763932122272,20.14121959518062,0.0007648632203272844,1.0762749999999999,1.07464,1.072805,1.0689000000000002
1.0766799999999999,1.07744,1.07613,1.07627,1164.0,57.222604931963836,43.330271425277026,17.739570969354908,19.429828994547172,0.0008038015617324729,1.076445,1.0748099999999998,1.0729075,1.0689000000000002
1.07626,1.07676,1.07525,1.0761,2224.0,55.463888564041774,41.75434713286401,17.393498697465397,18.850124065324238,0.0008542443073230035,1.0763449999999999,1.0748099999999998,1.0728974999999998,1.0689000000000002
1.0761,1.07682,1.07586,1.0762200000000002,2673.0,56.480669500034665,40.36296129525407,17.508694467206055,18.0953006473162,0.0008617982853713655,1.0763449999999999,1.0748099999999998,1.0728925,1.0689000000000002
1.0762200000000002,1.07946,1.0743200000000002,1.07589,8134.0,52.903674641636634,41.16675777372662,18.347559557673097,17.723478227421367,0.0011673841221305481,1.0768900000000001,1.07582,1.0729025,1.0689000000000002
1.07586,1.07656,1.07434,1.07502,3770.0,44.840927137047146,41.91314021802256,18.015897934962425,17.34498830815975,0.001242570970549787,1.0768900000000001,1.07582,1.0729025,1.0689000000000002
1.07502,1.07523,1.0723200000000002,1.0744,3075.0,40.14534409329237,39.88869350529191,17.728766839241814,17.10042523821763,0.0013616730440819268,1.0758900000000002,1.0758900000000002,1.0739725,1.0698
1.0744200000000002,1.07503,1.07426,1.0745799999999999,1373.0,42.04286830121393,38.00885012918488,17.464976027161626,17.589946343785286,0.0013194106837903562,1.0758900000000002,1.0758900000000002,1.0741224999999999,1.070005
1.0746,1.07474,1.07434,1.0744799999999999,1193.0,41.26027932019573,36.26328127994263,17.030819115104453,18.218056453843747,0.0012537384920910419,1.0758900000000002,1.0758900000000002,1.0742675,1.073475
1.07446,1.0750600000000001,1.07426,1.07461,1115.0,42.75214139335762,34.934404451498466,17.471033681900924,17.39957449977613,0.0012213285997988341,1.0758900000000002,1.0758900000000002,1.0742675,1.073635
1.0746200000000001,1.07492,1.07396,1.074,1229.0,37.889355181502474,33.31739618199832,18.030258409824985,16.47296964248298,0.0012026622712417796,1.0758900000000002,1.0758900000000002,1.0742675,1.07398
1.0742200000000002,1.0749,1.07418,1.07446,740.0,43.14148549321841,31.815888503176755,17.915672016368653,15.704564405480069,0.0011810435375816455,1.0758900000000002,1.0758900000000002,1.0742675,1.07398
1.07446,1.0745,1.0740299999999998,1.0741,980.0,40.27139567217948,30.21509000064857,16.95239033648708,15.795256269212631,0.0011302547134686845,1.0758900000000002,1.0758900000000002,1.0742699999999998,1.07398
1.0741,1.0741,1.0737700000000001,1.0737700000000001,511.0,37.789585050307466,28.37024424979863,15.555614421951866,17.26595720396009,0.0010730936625066316,1.07444,1.0758900000000002,1.0742699999999998,1.07398
1.07378,1.07406,1.07366,1.07381,884.0,38.28604710165718,26.504560709364437,21.20323765871596,15.458443587066233,0.0010250155437561547,1.073775,1.0758900000000002,1.074285,1.07398
1.0738,1.0744200000000002,1.07371,1.07385,940.0,38.81191241153271,25.241926333167257,19.068692092490252,13.902230675121695,0.0010025144334878731,1.07436,1.0758900000000002,1.074995,1.07398
1.07387,1.07396,1.0736,1.07388,473.0,39.23015211085954,23.90110034110647,30.880831567131082,10.95105479591878,0.0009566205453815905,1.0743300000000002,1.0758900000000002,1.075105,1.07398
1.07384,1.0740399999999999,1.07364,1.07372,385.0,37.74818731608527,22.76749651232942,27.941964416589975,9.804578754810336,0.0009168619349971881,1.0743300000000002,1.0758900000000002,1.0750975,1.07398
1.07372,1.07375,1.07338,1.07356,471.0,36.27254661450223,21.289171274637674,26.091062121881542,9.155114134307368,0.0008778003682116735,1.07415,1.0758900000000002,1.0752125000000001,1.07398
1.07358,1.07364,1.0728799999999998,1.07291,704.0,30.97500927446158,20.368158774433397,24.166971748672427,10.957806924223604,0.0008693860561965607,1.07389,1.0758900000000002,1.0752424999999999,1.07398
1.07291,1.07386,1.07282,1.07338,1097.0,38.023442843557426,19.154184056327423,26.513145054635338,9.889642982284403,0.00088157276646823,1.07366,1.0758900000000002,1.0752424999999999,1.07398
1.0734,1.07364,1.07284,1.07333,1057.0,37.58375620721651,18.026921818086166,25.007492405090986,9.328020921655993,0.0008757461402919216,1.07362,1.0758900000000002,1.075405,1.074065
1.07334,1.0740399999999999,1.07333,1.07388,927.0,45.10366461538646,17.155605729214834,23.89105295000463,12.057646583954067,0.0008639071302710692,1.07362,1.0758900000000002,1.075405,1.074065
1.07388,1.0744,1.07376,1.0743,885.0,50.05246841526764,16.880735807440217,23.064941242671715,12.949081459456815,0.0008479137638231338,1.07362,1.0758900000000002,1.0754675,1.074065
1.0743,1.07566,1.0742200000000002,1.07524,949.0,58.967925321977155,18.052098481455026,22.602400919217516,13.544156078879801,0.000890205637835759,1.07424,1.0758900000000002,1.0754575,1.074065
1.07524,1.07536,1.07457,1.0745799999999999,956.0,51.955590770077144,19.139792393040207,22.078679903659953,14.12949844879268,0.0008830480922760668,1.07424,1.0758900000000002,1.0754575,1.074065
1.07456,1.07505,1.0734299999999999,1.07386,2253.0,45.586772337137496,18.296446705759536,21.580362861311798,15.011904310724605,0.0009356875142563603,1.07424,1.0758900000000002,1.0754575,1.074065
1.07384,1.07454,1.07352,1.0745,1958.0,51.30125018622039,17.513339996141774,22.622799937494,14.28392897510651,0.0009417098346666218,1.07424,1.0758900000000002,1.0756275,1.0742349999999998
1.0744799999999999,1.0761,1.0744799999999999,1.07594,2747.0,61.179869654030014,18.34852096958331,25.203270145666377,12.966119157985391,0.0009901591321904472,1.0744600000000002,1.0758900000000002,1.0755774999999999,1.0742349999999998
1.07594,1.0761399999999999,1.0748799999999998,1.07534,3009.0,56.075683967665725,19.156791480892903,25.141802421180152,12.736048229393027,0.0010094334798911324,1.07449,1.0758900000000002,1.0755774999999999,1.0742349999999998
1.07534,1.07546,1.07421,1.07456,1963.0,50.21099745639855,18.938620732399475,24.431367334340894,13.910122391553497,0.0010266168027560495,1.074735,1.07444,1.076355,1.075245
1.07455,1.07466,1.07369,1.07412,1290.0,47.211420244841484,18.06933557877425,24.024056848931995,13.678218109412194,0.0010225727454163257,1.0747849999999999,1.07423,1.076355,1.075245
1.07412,1.07485,1.07397,1.0747200000000001,1168.0,51.46900812957461,17.46634395988292,25.326757370509785,13.298643693118795,0.0010123889778865876,1.0747849999999999,1.0744799999999999,1.0758900000000002,1.075245
1.0747200000000001,1.0759999999999998,1.07471,1.07578,1393.0,57.92531049915025,17.981717845127438,23.61904767563761,16.85214309225499,0.0010322183366089594,1.0747849999999999,1.0744799999999999,1.0758900000000002,1.075245
1.07578,1.07646,1.07565,1.07629,1737.0,60.63853039636301,18.820476705411977,20.764324355650793,23.28438648588191,0.0010163455982797464,1.074945,1.07464,1.0758900000000002,1.075245
1.07598,1.07634,1.07574,1.07608,1083.0,58.95274643358579,19.59932421853334,19.520729741856915,25.68151876537588,0.0009866066269740613,1.0749900000000001,1.07464,1.0758900000000002,1.075245
1.07609,1.07664,1.07605,1.07616,1548.0,59.41562543960332,20.56448820565254,20.372137524251194,23.752738937207706,0.0009582775821902063,1.0751650000000001,1.0747300000000002,1.0758900000000002,1.075245
1.07617,1.0766799999999999,1.07616,1.07628,787.0,60.14169486567423,21.493551412733634,19.170957379874807,22.251270343536124,0.0009269720406051812,1.0751849999999998,1.0747499999999999,1.0758900000000002,1.075245
1.07629,1.07633,1.07555,1.0757,842.0,55.01829933898732,21.38850038457872,25.777309945249762,19.037892307588013,0.0009164740377048113,1.0751849999999998,1.0747499999999999,1.0758900000000002,1.07525
1.0757,1.07589,1.0754,1.07552,659.0,53.49520681082453,21.066694350069323,22.176016865248176,21.774273013416483,0.0008860116064401892,1.0751849999999998,1.0747499999999999,1.0751650000000001,1.07525
1.07552,1.07582,1.07512,1.0752899999999999,550.0,51.53213025758806,20.35078270828404,18.9609915285339,30.188472372015745,0.0008727250631230274,1.0753249999999999,1.0747499999999999,1.0748325,1.07528
1.07531,1.07548,1.07456,1.0746,780.0,46.0701746975415,18.915450115643964,17.36950357412414,27.654607512164198,0.0008761018443285278,1.0756199999999998,1.0747499999999999,1.075125,1.07528
1.0746200000000001,1.0747,1.07444,1.0746200000000001,320.0,46.248014989091715,17.70307727400119,16.386016914694327,26.08876324701787,0.0008320945697336277,1.0755599999999998,1.0747499999999999,1.0751100000000002,1.07539
1.0746200000000001,1.07466,1.0743200000000002,1.07434,308.0,44.05756011933392,16.73888324857498,13.378452342866463,35.00617370400108,0.0007969449576097818,1.0755,1.0747499999999999,1.0751100000000002,1.07553
1.07433,1.07485,1.0743200000000002,1.07461,1159.0,46.68009340356195,15.56185526568608,10.911515937370481,41.51158859054482,0.0007778774606376489,1.0755,1.0747499999999999,1.07502,1.07576
1.07461,1.07536,1.07456,1.0751899999999999,1230.0,51.89686582878633,15.137923061730675,10.207830679412902,38.834500173753675,0.0007794576420206836,1.0755,1.0747499999999999,1.0748900000000001,1.07582
1.07518,1.07561,1.0750899999999999,1.07535,950.0,53.25555219632275,15.063700043524394,17.1014001212002,35.41346964022016,0.0007609249533049258,1.075325,1.07476,1.0747750000000003,1.07582
1.07535,1.07538,1.07437,1.0745,1088.0,45.846896489699866,14.065049657670858,16.115340460651797,33.37154362218685,0.0007787160280688565,1.0751050000000002,1.075005,1.0747550000000001,1.07582
1.0745,1.07512,1.0743,1.07446,809.0,45.52593043783313,13.234808619332084,15.6430311687682,32.39348857111657,0.0007816648832067984,1.0750600000000001,1.0750549999999999,1.0747550000000001,1.07582
1.07444,1.07504,1.07392,1.0748799999999998,1388.0,49.52193383503779,12.98198432279642,15.305780345215474,31.695111729666145,0.0008058316772634564,1.074765,1.0750549999999999,1.0747550000000001,1.07582
1.0749,1.07649,1.07082,1.07283,5661.0,35.74069463795646,15.295847554930939,14.986051942436827,31.033020204722458,0.0011532722717446267,1.073655,1.07375,1.0750650000000002,1.07582
