opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3670200000000001,1.36741,1.36558,1.3656,4312.0,30.093927640399016,33.567663174014164,13.758376818045864,35.901968547817816,0.002064148064205809,1.36762,1.37177,1.37425,1.372805
1.3656,1.36588,1.36445,1.3652,3393.0,29.26040398307437,35.09840145142442,12.956186778832617,33.80868371210729,0.002018851773905397,1.36762,1.37177,1.3743275000000001,1.372805
1.3651799999999998,1.36553,1.36438,1.3649799999999999,2331.0,28.788123725292564,36.53722734528242,12.320985738298196,32.15115040854953,0.0019567909329121533,1.367445,1.37177,1.37472,1.372805
1.3649799999999999,1.3654600000000001,1.36479,1.36516,1683.0,29.78668214288361,37.8732799610077,11.635753412051164,31.321942636506506,0.0018648772948470116,1.366365,1.37177,1.3747349999999998,1.372805
1.36521,1.3657299999999999,1.3648799999999999,1.36535,1565.0,30.888318566790606,38.85135431076934,11.33506294522062,29.98038782276553,0.001792386059500798,1.365895,1.37177,1.3749349999999998,1.372805
1.36534,1.36572,1.3643399999999999,1.3645200000000002,2297.0,28.765103866367614,39.92743003159689,10.813271357455147,28.735680749538837,0.0017629299123936093,1.365945,1.37177,1.3755600000000001,1.37343
1.3645200000000002,1.3666200000000002,1.3644,1.36582,5041.0,36.16626476844477,40.04587364137464,10.288236788459775,30.531163844146203,0.0017955777757940738,1.365945,1.37177,1.3755799999999998,1.37345
1.36576,1.36768,1.3656,1.36669,5739.0,40.613169082756464,39.22299978437911,9.97527479511158,30.54397701598001,0.0018158936489516457,1.36601,1.3717199999999998,1.3758024999999998,1.3736
1.3667,1.3668200000000001,1.36458,1.36609,4229.0,38.6152274132244,38.90433112647204,13.621250476444754,28.090076324645953,0.0018461869597408314,1.36601,1.3717199999999998,1.3758424999999999,1.3736
1.36608,1.3683,1.36604,1.36703,4914.0,43.31968409765088,37.45355081633396,12.87528914775024,27.50098839119189,0.0018757450340450685,1.36632,1.3714899999999999,1.37588,1.3736
1.367,1.3686,1.36674,1.36857,4746.0,50.070874179649884,35.89020295742886,12.194451779718923,27.61079118544853,0.0018746203887561332,1.36647,1.3714899999999999,1.3759375,1.3736
1.36856,1.36979,1.3675700000000002,1.36969,3977.0,54.33126141780069,33.62702653162995,11.554966559557458,27.606881245737377,0.0018992903609878302,1.367065,1.3714899999999999,1.375945,1.3736
1.36968,1.37196,1.3688,1.3703100000000001,6438.0,56.54193125441957,32.12911988912951,11.215327592773843,26.795423023500923,0.0019893410494887034,1.36815,1.3714499999999998,1.375945,1.3736
1.37032,1.37068,1.36779,1.3691799999999998,5967.0,51.63592323986948,30.134502834833427,10.817383148796633,26.339762990195904,0.00205367383166807,1.36815,1.3714499999999998,1.376065,1.3736
1.36924,1.37198,1.36879,1.37074,6777.0,57.162008189644865,28.926904402651232,10.124602995349111,28.062973546977133,0.002134839986548924,1.36819,1.3709,1.3760875000000001,1.3736
1.3707200000000002,1.3733899999999999,1.37034,1.3712799999999998,5087.0,58.91210623228393,28.41991149498882,13.493981047593286,25.462931146691123,0.0022002085589382862,1.368985,1.369615,1.3756525000000002,1.3736
1.3712799999999998,1.3731,1.37114,1.3712600000000001,3011.0,58.81626516571049,27.949132366445152,12.368170345364224,30.398054809849718,0.002183050804728406,1.368985,1.368815,1.373805,1.3736
1.37127,1.37144,1.36975,1.36975,2752.0,51.94519890332435,26.62619337010355,13.735394454325908,26.386032158722482,0.0021478328901049465,1.3697149999999998,1.368815,1.373805,1.3736
1.36974,1.36982,1.3687,1.3691799999999998,3079.0,49.59012526850938,24.800006030569747,13.967236493085812,24.52431246606559,0.002074416255097451,1.3700649999999999,1.368815,1.3736899999999999,1.3736
1.36916,1.37008,1.3689799999999999,1.36964,2334.0,51.501115580448186,23.245501977822432,22.082489641341546,21.08193238209687,0.0020048150940190686,1.3704800000000001,1.368815,1.3736899999999999,1.3736
1.36965,1.36976,1.36904,1.36919,2305.0,49.523273658371764,21.802033928842775,26.753762448273882,18.289808857509207,0.0019130425873034249,1.37059,1.368815,1.3736199999999998,1.3736
1.369,1.37,1.3689200000000001,1.36966,2136.0,51.61338863582008,20.606750755869797,30.527584335821157,15.919106558464135,0.0018535395453531782,1.37059,1.368815,1.37225,1.37241
1.36965,1.3702,1.36933,1.36972,2798.0,51.88727914900733,19.621965488853096,24.389791272629335,25.912838280212345,0.0017832867206851047,1.371045,1.368865,1.37161,1.37177
1.36972,1.36982,1.3692600000000001,1.36929,1326.0,49.71535710525496,18.65482203617102,20.982407395205605,35.19601627037143,0.0016959090977790184,1.371045,1.368865,1.371335,1.37177
