opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03776,1.03797,1.0371700000000001,1.0379399999999999,1323.0,41.95502847113997,35.24404280952594,34.01695956099736,16.482206268521722,0.0019883128178671276,1.0380250000000002,1.03812,1.0453649999999999,1.0474899999999998
1.0379399999999999,1.038,1.03718,1.0373,1409.0,40.12757538433924,35.09252877656263,33.65388950600293,15.137969493741094,0.0019048619023051931,1.0380250000000002,1.03812,1.0453350000000001,1.0474899999999998
1.0373,1.03734,1.0362,1.03625,1167.0,37.26009667171958,35.35651504349489,32.22635551528517,14.495845616829056,0.001850228909283388,1.03788,1.03812,1.0453350000000001,1.0474899999999998
1.03625,1.03664,1.03624,1.03637,671.0,37.80708096355452,35.6016451485034,30.519697678772793,14.399472397337792,0.001746641130048857,1.0374850000000002,1.03812,1.0453350000000001,1.0474899999999998
1.03637,1.03644,1.03614,1.03626,652.0,37.48447045353376,35.87266467206072,29.615700235355604,13.972958138554572,0.0016433096207596508,1.0374850000000002,1.03812,1.0453350000000001,1.0474899999999998
1.0362799999999999,1.0368600000000001,1.03619,1.0366600000000001,714.0,39.50595298824127,35.69651288292004,29.006962363251752,14.343496164528341,0.0015737875049911165,1.036955,1.03812,1.0452675,1.0474899999999998
1.0366600000000001,1.0374299999999999,1.03619,1.03716,1671.0,42.02934644249775,34.96990166838941,28.551910734429022,14.205633859678347,0.0015499455403488874,1.03707,1.038345,1.0425125,1.045
1.03719,1.03726,1.03626,1.03682,2035.0,40.78353923166574,34.29519125489669,27.150359819812735,17.70308725745632,0.0015106637160382608,1.03707,1.038365,1.041275,1.04467
1.03682,1.0368899999999999,1.03599,1.03636,1499.0,39.09510486266623,33.83592402409785,26.68862314583047,17.4020170438855,0.0014670448791783781,1.0369950000000001,1.0397750000000001,1.040665,1.04446
1.03636,1.03756,1.0361799999999999,1.0368600000000001,1977.0,41.9102181329223,32.701579560867536,27.136500674459793,16.919970911900315,0.0014608273878085052,1.0369950000000001,1.0397750000000001,1.039965,1.04446
1.0368600000000001,1.0386,1.0362200000000001,1.03806,3612.0,48.10932240059421,30.681858623596593,27.10456665400637,16.26161180012354,0.0015264825743935998,1.0372949999999999,1.0397750000000001,1.039965,1.04446
1.0380200000000002,1.0388600000000001,1.03703,1.0381799999999999,3737.0,48.69889943871254,28.58296225498686,28.646066824147447,15.774555150023602,0.0015481623905083584,1.037425,1.0397750000000001,1.0398999999999998,1.04446
1.0382,1.0396,1.03698,1.03845,4570.0,50.07341691212904,27.057138781438063,30.8838901262437,15.230650603211892,0.0016247222197577661,1.037795,1.0397750000000001,1.03985,1.04446
1.03846,1.03982,1.03816,1.0386600000000001,4485.0,51.169281545223754,25.81405646009007,27.999600643087746,18.586403177067094,0.0016272420612036397,1.0379049999999999,1.0397750000000001,1.03987,1.04446
1.0386799999999998,1.0404200000000001,1.0386,1.03896,4827.0,52.764358099594965,25.121179393470435,24.885560005465912,18.286277367838988,0.0016410104854033907,1.038205,1.0397750000000001,1.0402125,1.04446
1.03894,1.04019,1.0389,1.03922,3309.0,54.16185929273113,24.47779354589505,24.301507986914924,16.249134030073296,0.0016159383078745782,1.038205,1.0397750000000001,1.0403250000000002,1.04446
1.03921,1.03996,1.0383799999999999,1.03856,2263.0,50.109070395030685,23.324273081094542,23.066108867105672,16.643159495576413,0.0016133712858835466,1.038205,1.0383850000000001,1.04043,1.04446
1.0386,1.04005,1.0382,1.03998,3587.0,57.4808751960701,22.064462098672255,21.48961535571379,17.647865160175535,0.001630273336891858,1.0383,1.0381650000000002,1.0412149999999998,1.04446
