opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.02573,1.0266,1.0256,1.02652,2418.0,52.13799396330233,11.327923610090625,16.45894691043551,22.692751060410206,0.0009136436070136545,1.02619,1.0264950000000002,1.027125,1.02589
1.02652,1.02675,1.02591,1.02674,2819.0,54.20882828880329,11.343425873926192,14.534422168038198,23.194536453426466,0.0009083833493698187,1.02619,1.0264,1.02713,1.02589
1.02675,1.02744,1.0265600000000001,1.0272299999999999,4152.0,58.51421218651257,12.391750840521496,13.953394060718443,20.3119894399018,0.0009063559672719581,1.02644,1.02625,1.0269875000000002,1.02594
1.0272299999999999,1.02776,1.02696,1.02704,2524.0,56.303619912869415,13.764449799147439,13.157270368118981,18.772658255697635,0.0008987591124668121,1.0266,1.0265300000000002,1.0268050000000002,1.02594
1.02704,1.02786,1.02692,1.0274299999999998,1222.0,59.67148871889763,15.160231314588547,20.90556333408267,16.38955003488129,0.0009017048901477499,1.02665,1.02658,1.0268050000000002,1.0263300000000002
1.02747,1.02758,1.02671,1.02693,1109.0,53.932321241507545,15.950698483845684,53.56244332091627,9.241263776297812,0.0008994402551371912,1.02665,1.02658,1.0268050000000002,1.0265050000000002
1.02696,1.02704,1.02548,1.0255,1980.0,41.606980354088236,15.20022701026354,51.22371246505347,8.275102014130539,0.0009466230940559637,1.0266600000000001,1.02665,1.0268000000000002,1.026685
1.0255100000000001,1.02567,1.0247,1.0256,1675.0,42.59496111653639,15.491360358131418,46.16861665250887,10.577330109177415,0.0009482928730519761,1.0262799999999999,1.0262799999999999,1.026735,1.026685
1.0256399999999999,1.02598,1.0254299999999998,1.02559,1403.0,42.517489992801636,15.259703677878253,43.79735850220837,10.176738682024926,0.0009198433821196957,1.0262799999999999,1.0262799999999999,1.0267050000000002,1.026685
1.0255299999999998,1.02607,1.0251,1.02576,1275.0,44.36985028566109,15.441192913662755,42.13572920121227,10.973158310015314,0.0009234259976825844,1.0262799999999999,1.0262799999999999,1.0266475000000002,1.026685
1.02575,1.0259,1.02532,1.02549,1752.0,42.052047847666785,15.609718632605507,43.012554993733325,10.305998195368899,0.0008988955692766873,1.0262799999999999,1.0262799999999999,1.0266000000000002,1.026685
1.0255100000000001,1.02556,1.02524,1.02529,629.0,40.369777750113464,15.86883144858479,40.98119111228165,9.746308618037075,0.000857545885756931,1.0262799999999999,1.0262799999999999,1.0264600000000002,1.026685
1.02529,1.02558,1.0251,1.02526,808.0,40.11057274617112,16.29340363787468,39.57739325626066,9.362503026493197,0.0008305783224885814,1.0262799999999999,1.0262799999999999,1.02652,1.026685
1.02526,1.02526,1.02344,1.02372,1584.0,29.602919786993798,18.30375608695055,39.98528317471298,8.899536315063827,0.0009012512994536939,1.02551,1.02565,1.02652,1.026685
1.02373,1.02396,1.02314,1.02326,1040.0,27.30218745464994,20.38211030934189,38.3642058792478,10.593593479331691,0.0008954476352070045,1.02509,1.0255,1.0265250000000001,1.026685
1.02326,1.0234,1.0229,1.0229,614.0,25.623755709484236,22.47701185323266,37.23665804150874,10.250281322448188,0.0008672013755493732,1.0244849999999999,1.02538,1.0266125000000001,1.026685
1.0228899999999999,1.02365,1.0228899999999999,1.02354,685.0,33.45585600397856,23.920180180575052,39.99174532831713,9.72309248641795,0.0008595441344387104,1.02448,1.025375,1.0266275,1.026685
1.0235299999999998,1.02396,1.02342,1.02389,946.0,37.34178421871393,24.65895582073828,41.51330723478943,8.865208803201048,0.000836719553407373,1.02448,1.025375,1.0266275,1.026685
1.0239200000000002,1.0241,1.0228,1.0228,1688.0,31.226091036017184,25.874382089172354,43.139566613683634,7.89317165994713,0.0008698110138782805,1.02435,1.0253299999999999,1.0266275,1.026685
1.0228,1.0240799999999999,1.0226600000000001,1.02386,1935.0,41.29514551795289,27.114170499270468,39.865899725070726,7.294194508862108,0.0009091102271726715,1.02412,1.02526,1.026685,1.02669
1.02388,1.0245600000000001,1.0224600000000001,1.0225,2950.0,34.346965237002536,27.34773161148195,40.98899224372715,6.662300595398282,0.0009941737823746229,1.0240200000000002,1.02516,1.0266350000000002,1.0267300000000001
1.0224799999999998,1.02357,1.02244,1.02322,2133.0,40.09372044109242,27.584543425858488,39.30542767486005,6.444921247729895,0.0010038756550621553,1.02385,1.02515,1.0266350000000002,1.02675
1.02321,1.02328,1.0225600000000001,1.02286,1610.0,38.28905291393524,27.8044401106367,35.65433081854807,13.376418374939622,0.0009835988225577036,1.0235,1.02515,1.026585,1.02677
1.02288,1.02314,1.02252,1.02264,1747.0,37.187457310688806,28.054256890582735,32.62262304709363,15.651068389857329,0.000957627478089285,1.0235,1.02515,1.02657,1.02677
1.02262,1.02264,1.01994,1.02043,4072.0,28.36042710138485,30.201025355781972,29.39895830175405,16.627462485523388,0.0010820826582257593,1.02225,1.0239,1.0265049999999998,1.02677
1.02042,1.02138,1.0202799999999999,1.02078,3209.0,31.14780820963056,32.19445321632413,26.845984045790626,20.35253561701102,0.001083362468352498,1.02225,1.0239,1.026475,1.02677
1.0207700000000002,1.02134,1.01965,1.0197200000000002,3598.0,27.6402288699289,34.34325343529298,24.625301562129817,21.375237500807167,0.0011266937206130317,1.022105,1.023755,1.0263425000000002,1.02677
1.01976,1.02037,1.01854,1.01936,2800.0,26.546841175386277,36.76652150404646,22.54276219679539,27.11836478257455,0.0011769298834263865,1.02155,1.0232,1.026295,1.02677
