opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33338,1.3336,1.3323399999999999,1.3330600000000001,1507.0,56.83681071627492,37.68396960210838,13.621250476444754,28.090076324645953,0.002171110579770612,1.33281,1.33189,,
1.33285,1.33551,1.33276,1.3355,2583.0,62.611551902175634,36.99405051811726,12.87528914775024,27.50098839119189,0.0022124598240727132,1.33287,1.33208,,
1.3355,1.33594,1.3341,1.33417,3383.0,58.052384303672376,36.54479190942741,12.194451779718923,27.61079118544853,0.002185855550924651,1.3341399999999999,1.33217,,
1.33418,1.3354,1.33406,1.3352600000000001,3117.0,60.585454101380144,36.09293620696811,11.554966559557458,27.606881245737377,0.002125437297287169,1.3341399999999999,1.33217,,
1.3352700000000002,1.33599,1.3349600000000001,1.33554,1951.0,61.23307000166932,35.951127787604435,11.215327592773843,26.795423023500923,0.0020471917760523616,1.334165,1.332195,,
1.33558,1.3356,1.33449,1.3347799999999999,1574.0,58.426899466284574,35.382377711709886,10.817383148796633,26.339762990195904,0.0019802495063343316,1.334165,1.332195,,
1.33479,1.33523,1.33479,1.3350899999999999,1224.0,59.24728382406419,34.85425264123638,10.124602995349111,28.062973546977133,0.001870945970167598,1.334165,1.3324799999999999,,
1.33507,1.33558,1.3349600000000001,1.33541,1559.0,60.12208698804754,34.55885934422,13.493981047593286,25.462931146691123,0.0017815926865841869,1.334165,1.332925,,
1.33542,1.33571,1.3346200000000001,1.3357,2197.0,60.94039044511468,33.928365687427416,12.368170345364224,30.398054809849718,0.0017321932089710175,1.334165,1.332925,,
1.3357299999999999,1.33644,1.3342399999999999,1.33511,3493.0,58.31842798083308,33.772913046905735,13.735394454325908,26.386032158722482,0.0017656079797588164,1.3346,1.33315,1.327365,
1.3351,1.33692,1.3347,1.33554,4253.0,59.680006885818216,33.89318632122476,13.967236493085812,24.52431246606559,0.0017980645526331947,1.33549,1.33339,1.3274599999999999,
1.33552,1.33762,1.33538,1.3372899999999999,3811.0,64.72967120485362,34.36702669585087,22.082489641341546,21.08193238209687,0.0018296313703022537,1.3358400000000001,1.3337400000000001,1.3277700000000001,
1.3373,1.33744,1.33612,1.3367799999999999,3519.0,62.28162936458401,34.807021329432246,26.753762448273882,18.289808857509207,0.0017932291295663775,1.3359299999999998,1.3337400000000001,1.3277700000000001,
1.3367799999999999,1.33752,1.33636,1.33748,3251.0,64.27853370075252,35.259363185634626,30.527584335821157,15.919106558464135,0.0017479984774544971,1.3359299999999998,1.3337400000000001,1.3281900000000002,
1.33749,1.33776,1.33656,1.3366,4540.0,59.97944787395447,35.81485596238422,24.389791272629335,25.912838280212345,0.0017088557290648966,1.3359999999999999,1.3338100000000002,1.3281900000000002,
1.33659,1.3385799999999999,1.33522,1.33667,9094.0,60.20743594779857,34.67257075475765,20.982407395205605,35.19601627037143,0.0018267946055602474,1.3364099999999999,1.33422,1.3283325000000001,
1.33667,1.33865,1.33666,1.33804,6800.0,64.47316075819957,33.663691202323086,24.19421149298573,29.49496677519186,0.001838452133734511,1.3364449999999999,1.334255,1.3285900000000002,
1.3380299999999998,1.33943,1.3372600000000001,1.33733,6759.0,60.83353737488027,33.2826730399366,23.146594354410258,28.21782522815846,0.0018621341241820306,1.3368349999999998,1.334645,1.3292025,
1.33734,1.33865,1.3369799999999998,1.33857,4928.0,64.59291285503319,32.594483548397484,24.329063577965407,26.147571674216575,0.001848410258169033,1.337065,1.334705,1.3294650000000001,
1.33856,1.33974,1.33817,1.33935,4167.0,66.75458915129276,32.678872883128165,23.215022066184492,24.950259653390322,0.0018285238111569486,1.33748,1.33604,1.33022,
1.33936,1.33978,1.3392,1.3392899999999999,2442.0,66.41867215331534,32.78190246574638,22.630952237996418,23.811621647639193,0.001739343538931454,1.3375,1.3360599999999998,1.3303099999999999,
1.3392899999999999,1.3402399999999999,1.3387799999999999,1.3390799999999998,3653.0,65.18234457057204,33.163046765859654,21.65535183144728,23.177024702534073,0.0017193904290077797,1.33773,1.33629,1.331185,
1.33914,1.34,1.3387,1.3399,2990.0,67.70985310871146,33.40613029820608,20.590791515399577,22.940584670522615,0.001689433969792944,1.33773,1.33629,1.33147,
