opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3513600000000001,1.35215,1.3489,1.35097,4547.0,37.039048643851054,14.303175474568377,7.812647780592367,25.27950946539432,0.001937874421433812,1.35212,1.3538999999999999,1.3521575000000001,1.34754
1.35097,1.35356,1.3508200000000001,1.3527,4068.0,44.86474894894413,14.678381545826369,13.392446753734943,23.263439732339613,0.0019951691056171086,1.35212,1.3538999999999999,1.3526625,1.347715
1.3527,1.3534,1.35212,1.3531,2572.0,46.51991877355323,15.02678718342308,11.591052527528309,24.440938730134402,0.0019440855980730257,1.35212,1.3538999999999999,1.3538649999999999,1.34853
1.3531,1.3542399999999999,1.35079,1.35156,3161.0,41.37059306151382,15.989106118353313,9.678670077495783,25.183048653817025,0.002051650912496378,1.3519100000000002,1.3538999999999999,1.3549900000000001,1.348565
1.3516,1.3532600000000001,1.35151,1.35192,3696.0,42.96007937003314,16.882687986502816,8.699543457715313,25.203044803115624,0.0020301044187466468,1.3519100000000002,1.35385,1.355205,1.34878
1.3518700000000001,1.35458,1.3514899999999999,1.35335,8111.0,48.887755448650665,16.671161805204864,7.8098295028518105,25.554626245950853,0.002105811245979032,1.3519100000000002,1.35385,1.355315,1.34878
1.3533600000000001,1.35398,1.35,1.3507,6307.0,40.49024624294333,17.219909494497355,7.141629085369545,27.279464524190523,0.002239681871266235,1.351865,1.35385,1.35517,1.349765
1.35071,1.35122,1.34648,1.3472,8308.0,32.54008514400329,19.002865087462308,6.737240642141143,25.734788924383594,0.00241827602331866,1.35053,1.35264,1.3546725,1.3505
1.3471600000000001,1.34826,1.34628,1.3469799999999998,4749.0,32.11326074586411,20.717175159397883,9.573526310592761,22.806875023154493,0.0023869705930816194,1.3504299999999998,1.3525399999999999,1.3546725,1.3505099999999999
1.3469799999999998,1.34702,1.34493,1.3469200000000001,2173.0,31.990018869791687,22.690331672013503,14.697527352125443,20.809621637958376,0.002365758407861514,1.349755,1.351865,1.3547699999999998,1.3509600000000002
1.3469,1.34808,1.3465,1.3471600000000001,2015.0,33.09605746185411,23.74499139049761,13.106439008399983,21.509288445400337,0.0023096328072999715,1.349755,1.351795,1.3547699999999998,1.3509600000000002
1.3472,1.3474899999999999,1.34544,1.3466799999999999,2376.0,31.97600962566659,25.051516153312832,11.622655397226442,22.192838676795354,0.002291087606778537,1.349755,1.3513000000000002,1.3547699999999998,1.3509600000000002
1.34669,1.34758,1.3447,1.34474,1999.0,27.870638663308256,26.480795325052885,11.629001944189815,20.80493587571166,0.0023331527777229267,1.34964,1.35081,1.3547699999999998,1.3509600000000002
1.3447,1.34647,1.3444399999999999,1.3448,3286.0,28.17776795751777,27.88397463763175,11.044208717219211,19.758708035518318,0.0023114990078855887,1.34951,1.35058,1.3549449999999998,1.3509600000000002
1.34486,1.34653,1.34484,1.3455,696.0,31.825018971604624,29.13693599335757,10.397175757529068,21.195001560657875,0.00226996336446519,1.3492099999999998,1.3503399999999999,1.3549725,1.3509600000000002
1.3454,1.3464200000000002,1.3452600000000001,1.34551,1213.0,31.87823950984084,30.300400109388693,11.512405733908839,19.722679555510563,0.002190680267003394,1.34783,1.3502399999999999,1.3549725,1.3509600000000002
1.34551,1.34576,1.34362,1.34388,2196.0,28.036325673682683,31.894601397500733,11.80535231637407,18.659968383481438,0.0021870602479317257,1.3459400000000001,1.34948,1.35544,1.3509600000000002
1.34382,1.34385,1.34294,1.34354,2119.0,27.297317472540154,33.56305885039752,11.544211880575785,18.247200331749017,0.0020979845159365984,1.34551,1.34914,1.355375,1.3522699999999999
1.34354,1.34359,1.3425200000000002,1.3425799999999999,1261.0,25.271776928380003,35.22630571880132,11.057472143372156,18.76753659866272,0.0020245570505125488,1.3453,1.3489300000000002,1.355525,1.3522699999999999
1.3426,1.34389,1.3423399999999999,1.34349,1907.0,30.533761784840806,36.471665264586164,12.589362861905045,17.979946028029282,0.0019906601183330925,1.34496,1.34884,1.3556325,1.3522699999999999
1.34345,1.3437700000000001,1.34276,1.3434,1725.0,30.30646877719677,37.628070557100656,12.128143546569667,17.374334394612944,0.0019206129670235985,1.34496,1.34863,1.355385,1.3522699999999999
1.34341,1.34359,1.34264,1.34324,1400.0,29.880617951402165,38.743238532694356,15.65706267883319,16.399134607074956,0.0018512834693790562,1.3444349999999998,1.34863,1.3551975,1.3522699999999999
1.34325,1.34338,1.34257,1.34284,1503.0,28.791412464418432,39.80422254196989,15.087088020512768,15.802145801693564,0.001776906078709122,1.3444349999999998,1.34863,1.3551475000000002,1.3522699999999999
1.34284,1.34554,1.3428200000000001,1.3444200000000002,4683.0,38.35078860130372,38.57122629025169,14.534799301725654,17.315493405241842,0.0018442699302298872,1.3443800000000001,1.348585,1.3550274999999998,1.3522699999999999
1.34446,1.34697,1.34392,1.34534,3875.0,43.13751330573383,36.323525092019224,15.436461699056274,16.286184776036087,0.001930393506642038,1.344655,1.3484599999999998,1.3549775,1.3522699999999999
1.3453600000000001,1.3473700000000002,1.3453600000000001,1.34734,3347.0,51.883891844453736,33.95664597439553,14.664966513881692,15.472221486745283,0.001937508256167621,1.344855,1.3484599999999998,1.354085,1.3522699999999999
1.34734,1.3486,1.34695,1.34762,3605.0,52.97445047624918,32.099580199176174,13.721758081149572,15.8726529208558,0.0019169719521556431,1.34547,1.3484599999999998,1.3530099999999998,1.3522750000000001
1.34764,1.3498,1.34761,1.34974,3368.0,60.30956499861527,31.045185901882498,15.348684928300978,14.507559797860807,0.001936473955573107,1.34607,1.3484599999999998,1.3530099999999998,1.3522750000000001
1.3497299999999999,1.3506,1.34746,1.34802,4552.0,53.07605737079608,30.46866866054547,18.99401797585436,13.573427767084429,0.002022440101603594,1.3465850000000001,1.3484599999999998,1.3530099999999998,1.35244
1.34798,1.34858,1.34503,1.34594,7059.0,45.905583876346284,28.331537895790106,17.219677579738573,15.478066168062258,0.0021315515229176187,1.3465850000000001,1.3484599999999998,1.352905,1.35365
1.34594,1.34654,1.3441299999999998,1.34525,4214.0,43.792023622024075,26.755620283577926,16.080172218227517,14.69014912861121,0.002151440699852092,1.3465850000000001,1.3484599999999998,1.35288,1.35365
