opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11724,1.11724,1.11601,1.11674,1597.0,31.16042243029313,36.534995086435835,27.187250100056513,10.293626287949639,0.0012924715739789491,1.11835,1.1191300000000002,1.1221825,1.1224750000000001
1.11674,1.11674,1.11554,1.11588,1394.0,27.692369513025948,38.45237476345068,26.42851222923226,10.006353244003089,0.0012858664615518877,1.11829,1.11829,1.121335,1.1224750000000001
1.11588,1.1167200000000002,1.11572,1.1167200000000002,1067.0,35.27031365509551,40.23279874925018,25.2009919969946,12.012165294891243,0.0012654474285839039,1.117515,1.11829,1.121335,1.12182
1.1164399999999999,1.11706,1.11604,1.1168200000000001,742.0,36.12849645640811,41.178279663253534,25.01393307519935,11.347929771841452,0.0012479154693993408,1.11744,1.11829,1.121025,1.12182
1.1168200000000001,1.1168799999999999,1.11626,1.11677,912.0,35.87240711016001,42.05622622625666,24.312583604357688,10.485129665808557,0.001203064364442234,1.11744,1.11829,1.121025,1.12182
1.11676,1.11685,1.11622,1.11661,690.0,35.01703390500499,42.89873994243805,21.73656900072768,12.649129316476408,0.0011621311955534964,1.1170399999999998,1.11829,1.1209974999999999,1.12182
1.11661,1.11663,1.11579,1.11602,910.0,31.988033212275308,43.967096927910866,22.23147290402351,11.758715386573098,0.0011391218244425289,1.11673,1.11829,1.1209974999999999,1.12182
1.11604,1.1162,1.1158,1.11586,510.0,31.199853547441318,44.95914270013562,23.5954845539471,11.03665869342714,0.0010863274084109325,1.1164,1.11829,1.1209974999999999,1.12182
1.11586,1.1163,1.11582,1.11602,723.0,32.97828809994571,45.6224841194748,23.08597769999088,10.12284706504507,0.0010430183078101543,1.11639,1.11829,1.1209974999999999,1.12182
1.11606,1.11624,1.11566,1.11588,855.0,32.19410475526513,46.362337092230135,23.157999712613762,9.241335777478914,0.0010099455715379864,1.1162999999999998,1.11829,1.120985,1.12182
1.1159,1.11638,1.11515,1.11535,999.0,29.348898051506772,47.41139400953783,16.23884014219457,34.35685741396534,0.0010256637449995475,1.1161050000000001,1.118095,1.12033,1.12182
1.11534,1.1157299999999999,1.11504,1.11542,882.0,30.22597580534283,48.45799270392461,14.311008938197423,30.27810417703792,0.0010016877632138554,1.11605,1.1180400000000001,1.1204,1.12182
1.11542,1.11554,1.11506,1.1153,616.0,29.54876118845487,49.42983434871233,12.98310339157663,27.468626337181643,0.0009644243515557255,1.1159599999999998,1.1180400000000001,1.1205375,1.12182
1.1153,1.1154600000000001,1.11316,1.1133600000000001,2031.0,21.256912821144695,51.26141104775404,11.5708432552848,29.506037559903312,0.0010598226121589015,1.115005,1.1171,1.1205375,1.12182
1.11337,1.1143399999999999,1.11307,1.11402,2067.0,28.597830748562668,52.99277092366257,11.79250837383504,25.795117768005774,0.0010748352827189716,1.1148500000000001,1.1170550000000001,1.1205675,1.12182
1.11405,1.11429,1.1123,1.11404,1727.0,28.814402003052642,54.83974450642316,12.555504491868069,24.514431058548894,0.0011402041910961835,1.1143399999999999,1.11667,1.1205675,1.12182
1.11405,1.1152600000000001,1.11376,1.11398,2110.0,28.534780937133508,54.55582219110977,14.689784606925654,23.59549324231461,0.0011659038917321745,1.1143399999999999,1.11667,1.1206325,1.12182
1.114,1.1146399999999999,1.11356,1.11358,2080.0,26.676215256202703,54.4100270090087,15.560790758457205,22.575992008793296,0.0011597678994655727,1.1143399999999999,1.11667,1.1206325,1.12182
1.11358,1.11624,1.11353,1.11612,2962.0,49.271355354377704,51.830299295256246,14.226784583983711,25.474906341617217,0.0012704987637894597,1.1143399999999999,1.11667,1.1205475,1.12182
1.11612,1.1169200000000001,1.1156,1.11608,2943.0,49.015195033961,48.64791690394063,13.621627404637906,24.391293781464505,0.0012740345663759419,1.11461,1.115895,1.1205725,1.12142
1.1161,1.11676,1.115,1.11574,2377.0,46.78850323188402,46.231311769051885,13.205734620112146,24.340488225771313,0.0013087463830633735,1.11461,1.11582,1.1201474999999999,1.12142
1.11574,1.1164,1.1139,1.11422,2154.0,38.39166673969498,44.82891849927366,12.785347305830733,23.999736399590805,0.0013938359271302876,1.11461,1.11582,1.1196,1.12138
1.11424,1.1145200000000002,1.1125200000000002,1.11338,2925.0,34.686888093021636,44.35220161086315,11.999969758802878,25.450622031736508,0.0014371333609066957,1.11461,1.1154199999999999,1.1193875,1.1211950000000002
1.11338,1.11376,1.1089799999999999,1.11068,4148.0,26.001445536853314,45.24855217002915,11.247082162759863,27.24921386089651,0.0016759095494133767,1.11295,1.1134499999999998,1.1193275,1.12108
1.11068,1.1115899999999999,1.1104,1.11124,2312.0,29.920886768759754,46.08087768925472,10.968087037792575,26.65078860148671,0.0016412017244552643,1.11295,1.1131199999999999,1.1189525,1.12035
1.11124,1.1115,1.10808,1.1084399999999999,2019.0,23.281040848349193,47.43019656545705,13.996927405272203,25.624003236750795,0.0017682587441370298,1.1125,1.11266,1.1187525,1.12015
1.1084200000000002,1.11064,1.10817,1.11017,1905.0,33.1517100617643,48.683135521930645,13.328693325815712,26.870062387887312,0.0018183831195558112,1.1125,1.1125699999999998,1.11874,1.12015
1.11017,1.11035,1.10982,1.11014,1106.0,33.0722466095598,49.84657883865612,13.419285643412419,25.68605776319748,0.0017263557538732474,1.1125,1.1125699999999998,1.11829,1.1200899999999998
1.11016,1.11066,1.10966,1.11016,1122.0,33.18722452500464,50.56984007297285,18.30172270440484,23.304187749942294,0.0016744732000251506,1.11242,1.1125699999999998,1.1179025,1.1200899999999998
1.11014,1.1104399999999999,1.10972,1.10992,713.0,32.466434594580456,51.24143979055267,16.956157605350697,24.316903231925302,0.001606296542880485,1.11224,1.1125,1.117865,1.1200899999999998
1.10992,1.10992,1.1088799999999999,1.10933,1268.0,30.701137919354775,52.1136668874246,15.332929613854184,26.654899657846855,0.0015658467898176042,1.1113,1.1125,1.117865,1.1200899999999998
