opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27586,1.27605,1.27549,1.2758399999999999,1994.0,64.3550931181742,30.722224995940696,32.52840075821424,11.998773124667723,0.0013778830282998088,1.2743799999999998,1.27259,1.2714375000000002,1.27098
1.2758399999999999,1.27614,1.27572,1.27606,2124.0,65.22646731304592,30.933458166108775,34.1413248110767,11.507595194796766,0.0013094628119926857,1.275425,1.27259,1.2714375000000002,1.27098
1.27606,1.2764799999999998,1.2759200000000002,1.27631,1842.0,66.23654799242212,31.3506051580266,34.417974106439026,11.17065330255728,0.0012559297539931848,1.276305,1.27259,1.2714375000000002,1.27098
1.2763200000000001,1.2763799999999998,1.276,1.27616,1027.0,65.01625219460084,31.737955936236013,35.24762277018215,10.686786666251654,0.001193363342993659,1.276305,1.27259,1.2714375000000002,1.27098
1.27616,1.27626,1.27562,1.27572,1599.0,61.440493359373626,31.54054895702557,34.09730241316943,12.151096999574921,0.0011538373899226816,1.276305,1.27259,1.2714375000000002,1.27098
1.27572,1.2760799999999999,1.27554,1.27603,1387.0,62.985095467922584,31.23966107656618,33.02266484663152,12.062290129966687,0.0011099918620710604,1.276305,1.27259,1.2716175,1.27098
1.2760200000000002,1.27645,1.2755,1.2764,1893.0,64.79761206871719,31.270529528467208,32.37795033467012,11.826793281653684,0.0010985638719231282,1.276295,1.27259,1.2716175,1.27098
1.2764,1.27766,1.27615,1.27724,3096.0,68.56144378838432,32.147918417613944,31.417147960981534,12.86683441645195,0.0011279521667857705,1.276575,1.27286,1.2716175,1.27098
1.2772299999999999,1.27886,1.2765600000000001,1.2784200000000001,3488.0,72.93863203676372,33.59417017162086,29.17376879741305,11.948062659486514,0.0012116698691582134,1.2771750000000002,1.27346,1.271595,1.27098
1.2784200000000001,1.27945,1.2783200000000001,1.27912,2975.0,75.14905907551451,35.1975319991156,27.667849200539916,11.331316094154698,0.0012058363070754734,1.277475,1.273755,1.2717725,1.27098
1.27918,1.28077,1.27915,1.27991,3298.0,77.3933369771062,37.175497719416775,26.363647780985914,12.255052798706622,0.001237562285141506,1.278135,1.2744149999999999,1.271285,1.27098
1.2799,1.27999,1.2781200000000001,1.27882,2886.0,68.2367017581442,37.6654129775262,25.165187143679344,12.647092861359567,0.0012827364076313855,1.278135,1.2744149999999999,1.271285,1.27098
1.27884,1.2798399999999999,1.27852,1.2794,2965.0,70.25346494342266,38.12033428862781,30.398725025340724,11.530529621590984,0.0012853980928005555,1.278135,1.2744149999999999,1.2708750000000002,1.27098
1.27935,1.28062,1.27854,1.2801,5007.0,72.52114931295195,38.91165485354492,25.874849713531344,16.558595002732567,0.0013421553718862358,1.278135,1.2744149999999999,1.2707674999999998,1.27098
1.2801,1.28082,1.27912,1.28052,4317.0,73.81117446348415,39.736619034020684,22.932410329530864,15.490920130044366,0.001367715702465793,1.2781600000000002,1.27444,1.27058,1.27098
1.28053,1.2822799999999999,1.27946,1.28122,7963.0,75.84641025549517,41.08092748987278,21.89754288336802,13.291859223995376,0.0014714502951467953,1.2792149999999998,1.2752299999999999,1.27014,1.27098
1.2812299999999999,1.28251,1.27962,1.2805,7954.0,69.83481368892065,42.40907211763649,18.17259724695978,21.095527640803336,0.0015727752740648856,1.279535,1.277075,1.2701425,1.27098
