opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32584,1.32612,1.3247200000000001,1.32474,1985.0,53.88362096639865,15.538946962116535,30.696746990610173,8.025773044350744,0.002241665989784264,1.3249499999999999,1.32492,1.3213599999999999,1.32555
1.32474,1.32558,1.32294,1.3243200000000002,2426.0,52.42149943821428,15.149489636392119,29.249976166290402,11.881942624812009,0.0022701184190853864,1.32496,1.32492,1.3212774999999999,1.32555
1.32428,1.3259,1.3237,1.32456,1252.0,53.202932838292504,14.950952248602887,28.405200824547727,11.69281072191,0.002265109960579286,1.32496,1.32492,1.3212774999999999,1.32555
1.32456,1.32864,1.3245,1.32864,1957.0,64.02127268911268,15.954260523075172,33.54978506904209,10.46466247430856,0.002399030677680768,1.32566,1.32492,1.321805,1.32555
1.32864,1.3323,1.32694,1.33182,4104.0,69.86809859192402,17.973379445909554,36.06470274867984,9.31760510810401,0.0026105284864178582,1.32749,1.32603,1.32356,1.32555
1.33178,1.33274,1.3289600000000001,1.33097,4658.0,66.74579749873209,19.955890453136828,32.94587178603971,8.511830123313029,0.0026940621659594325,1.32774,1.32625,1.3237649999999999,1.32555
1.3309600000000001,1.331,1.32069,1.32225,7328.0,44.68436563966407,18.94353614717958,31.016257323609025,8.01329875603388,0.0032380577255337615,1.326715,1.32625,1.3237649999999999,1.32555
1.3222,1.32293,1.31962,1.32112,5528.0,42.714087475315196,18.319388826043937,29.45134430370658,7.681587484798945,0.0032431964594242016,1.32618,1.32618,1.323975,1.32555
1.3211600000000001,1.32122,1.31834,1.3183799999999999,3637.0,38.303766193942415,18.10556649528273,26.96383685649718,13.510563066113022,0.0032172538551796153,1.3255400000000002,1.3255400000000002,1.3243,1.32555
1.31833,1.3188,1.3159399999999999,1.31782,4116.0,37.45262136918403,18.531516601940723,21.26711173341811,20.201423061391626,0.0031917357226667917,1.3243399999999999,1.3243399999999999,1.32416,1.32555
1.3178,1.31796,1.31538,1.31564,2728.0,34.26097441531377,19.06420507320379,19.216278541159934,18.904125586637193,0.00314804031390488,1.32406,1.32406,1.32416,1.32555
1.31565,1.31584,1.3117,1.3140399999999999,2098.0,32.09889855375392,20.361360478894074,26.717696309329714,16.324736978132236,0.003218894577197375,1.3222200000000002,1.3222200000000002,1.32416,1.32555
1.31388,1.3142399999999999,1.3133700000000001,1.31378,574.0,31.748284332610076,21.565861927035055,24.7603465047596,14.641725156460884,0.0030511163931118274,1.3222200000000002,1.3222200000000002,1.32416,1.32555
1.31376,1.3143799999999999,1.31358,1.3143799999999999,1087.0,33.55206396470506,22.619113665942013,27.2686794614613,12.704118271997617,0.0028903223650324048,1.3222200000000002,1.3222200000000002,1.32416,1.32555
