opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2425,1.2430700000000001,1.24084,1.2427700000000002,1365.0,33.53792474070267,41.924576224594354,24.7603465047596,14.641725156460884,0.0036074289377564027,1.24085,1.2498200000000002,1.2627275,1.26783
1.24278,1.2441,1.24118,1.24216,1040.0,32.64616962422819,41.96315567279873,27.2686794614613,12.704118271997617,0.0035583268707738047,1.23979,1.2498200000000002,1.2627275,1.26783
1.24216,1.2423,1.24116,1.24142,1453.0,31.550200996940287,42.00310218962061,27.67564962850074,12.010461939540448,0.003385589237147099,1.241235,1.2498200000000002,1.2622975,1.26783
1.24136,1.24142,1.24034,1.24038,917.0,30.024638580851626,42.21433437623683,28.778165305266242,11.072994420520638,0.00322090429163659,1.241725,1.2498200000000002,1.2624525,1.26783
1.24038,1.24105,1.23906,1.23939,1140.0,28.606623065620457,42.672141163384985,27.35841188132881,10.526714920941231,0.003132982556519686,1.24173,1.2498200000000002,1.263035,1.26783
1.2394,1.24168,1.2394,1.24082,1048.0,33.492676280425606,42.73549459071753,25.978206640313303,13.25381868588161,0.003072769516768273,1.24173,1.24922,1.2634675,1.26783
1.24082,1.24233,1.24071,1.24233,1450.0,38.29494650519711,42.42023589079683,24.954324282224505,13.166347717078295,0.002969000265570536,1.24173,1.24893,1.2634675,1.26783
1.24232,1.24484,1.24149,1.24252,3198.0,38.89284917695188,40.826024747552346,24.107504345895588,14.020384272671414,0.002996214532315495,1.24195,1.248665,1.2634675,1.26783
1.24252,1.24596,1.24222,1.24475,3269.0,45.560322000128416,38.8349873095971,25.323748136602926,13.314825148201624,0.003049342065721521,1.24251,1.248665,1.2634675,1.26783
1.24476,1.2476200000000002,1.24346,1.2463899999999999,3342.0,49.89056615071796,36.28606493232145,23.951120946285833,13.064451373076666,0.0031286747753128527,1.2433400000000001,1.24735,1.2634625000000002,1.26783
1.24641,1.24647,1.2432299999999998,1.24396,2377.0,44.27145365141981,34.00763563154735,23.430793764577363,13.928929451532165,0.0031366265770762297,1.2433400000000001,1.2473450000000001,1.2634050000000001,1.26783
1.244,1.2454399999999999,1.24342,1.24474,1939.0,46.359847064364686,31.89195128082854,23.106439484454626,13.736110209874111,0.003056867535856493,1.2433400000000001,1.2473450000000001,1.2626925,1.26721
1.24473,1.2491,1.24443,1.24726,4106.0,52.54697534953087,30.723751545408383,22.13983775015571,16.426474455298116,0.003172091283295327,1.24408,1.2473450000000001,1.26165,1.26647
1.2472299999999998,1.2508,1.24694,1.25058,4803.0,59.22060521161251,30.16481635704912,21.51723969228188,16.000139249382094,0.0032212276202028016,1.2450999999999999,1.2473450000000001,1.260615,1.26647
