opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26437,1.2644,1.2637200000000002,1.26393,2698.0,33.81701479302658,42.28523167742041,17.91498474653357,14.132557730041345,0.001357167871798101,1.2648000000000001,1.26624,1.2720150000000001,1.27525
1.2639200000000002,1.2654,1.26338,1.26387,3928.0,33.589703815091134,40.35767009369901,18.5798068473234,13.342524285486927,0.0014045130238125318,1.2648000000000001,1.26624,1.2714575,1.27409
1.26386,1.26486,1.26378,1.26416,2232.0,35.83470597151555,38.567791480243415,17.113650059785357,14.742296934400239,0.0013813335221116506,1.2648000000000001,1.26624,1.2712249999999998,1.27409
1.26415,1.26578,1.26414,1.2654100000000001,2164.0,44.53782530212546,35.96068225341044,18.533373059298615,13.911545845810387,0.0013998096991036657,1.26484,1.266165,1.2710075,1.27409
1.2654,1.26614,1.2646600000000001,1.26611,755.0,48.73152974001162,33.58062504712021,16.70121466705773,18.951493472132043,0.001405537577739113,1.26484,1.266165,1.2708974999999998,1.27409
1.2660799999999999,1.26615,1.26488,1.26512,1807.0,43.698917791012256,31.38015479191139,15.515107474734918,18.815530274704408,0.0013958563221863267,1.26484,1.266165,1.2708149999999998,1.27409
1.26518,1.26534,1.26368,1.26384,1692.0,38.205211175197725,30.050229258500437,17.113965722206334,17.12718228770535,0.0014147237277444458,1.26495,1.266165,1.270515,1.27397
1.26386,1.26388,1.2636,1.26369,1365.0,37.60852354076062,28.88219774308093,15.830379302504683,16.356318830326764,0.0013336720329055452,1.2647650000000001,1.266165,1.2703125000000002,1.27397
1.26368,1.26388,1.26348,1.2636399999999999,935.0,37.39884880901603,27.90268253310808,23.00992830392094,13.683970232547871,0.0012669811734122888,1.2647650000000001,1.266165,1.2702149999999999,1.27397
1.2637,1.2638,1.2636,1.2637200000000002,866.0,37.994503637460134,26.993132695276152,21.192997631577928,12.60344425669299,0.0011907682324542666,1.2647650000000001,1.26612,1.2697775,1.27397
1.2637399999999999,1.2637399999999999,1.26264,1.26264,1643.0,33.377272243696375,26.97604437139332,21.727057800752856,11.668851411999128,0.001184284787278953,1.264395,1.265805,1.2697775,1.27397
1.26265,1.2627,1.2613299999999998,1.2613299999999998,1558.0,28.804737537040833,27.834654639111168,20.931378103739334,10.895440723010598,0.0011975501596161774,1.2637399999999999,1.265025,1.2697775,1.27397
1.26138,1.2617399999999999,1.26062,1.26112,1229.0,28.139232869948998,29.01924909783744,19.877132584577982,11.429322566056438,0.001192010862500721,1.263385,1.26448,1.26956,1.27379
1.26112,1.26137,1.26068,1.2612299999999999,2174.0,29.06374689092838,30.11922966665469,18.683750662391592,12.792043213386876,0.0011561529437506754,1.263385,1.26448,1.26939,1.27362
1.26124,1.2616399999999999,1.2604899999999999,1.26128,3050.0,29.507688048248237,30.751498773734482,19.306180719738187,11.969035666102624,0.0011557134477684832,1.262915,1.264255,1.26914,1.27337
1.26128,1.2624,1.26058,1.26186,3495.0,34.619207500659506,30.319969190186697,18.44770382311162,11.43681540237416,0.0012031624872135868,1.262185,1.263795,1.26907,1.2732999999999999
1.26186,1.26232,1.26098,1.26157,3031.0,33.31830182280609,29.919263148320894,19.052965047232842,10.842598476002674,0.0012129365952697677,1.262185,1.263685,1.26842,1.27265
1.26162,1.2618,1.26076,1.26158,2470.0,33.411223364979094,29.726280975051942,20.75928345254737,10.262787993696602,0.0012005839813219222,1.2621449999999999,1.263685,1.2682650000000002,1.2724950000000002
1.26158,1.26226,1.26114,1.2616399999999999,2983.0,34.00545223593964,28.913176476027175,20.27648577276762,11.105825560230775,0.0011948279826560714,1.2621149999999999,1.263685,1.2679775,1.27223
1.26162,1.26187,1.25807,1.25871,6610.0,23.14392698543742,30.105957735507367,19.848722660605706,12.182936144636914,0.0013809116981806397,1.2603849999999999,1.262475,1.2673100000000002,1.2717
