opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28703,1.2877100000000001,1.2865799999999998,1.28754,2053.0,55.96295896299273,42.50376577246088,22.932410329530864,15.490920130044366,0.0017881546834976208,1.2878399999999999,1.2851400000000002,1.28092,1.2813249999999998
1.28756,1.28759,1.2865,1.28685,2046.0,53.3403085584824,42.153987441508015,21.89754288336802,13.291859223995376,0.001738286491819222,1.2877999999999998,1.2851400000000002,1.28092,1.2813249999999998
1.2868,1.28728,1.28678,1.2870700000000002,1348.0,54.07924490448141,41.829193277051786,18.17259724695978,21.095527640803336,0.0016498374566892736,1.2877999999999998,1.2851400000000002,1.28101,1.28131
1.2870700000000002,1.28751,1.2868,1.28712,2534.0,54.25655198158048,41.65908548399431,16.968078384641476,19.697270660329302,0.001582706209782896,1.2877999999999998,1.2851400000000002,1.28101,1.2812999999999999
1.28712,1.28835,1.2868600000000001,1.28816,4033.0,57.89795122903835,41.95083797622694,15.569878021842118,18.989755576734005,0.0015760843376555458,1.2877999999999998,1.2851400000000002,1.2811125,1.2812999999999999
1.2882200000000001,1.2886,1.28706,1.28724,3976.0,53.81667985435457,42.34673679793177,15.973521353621951,17.871477095948556,0.001573506884965855,1.2877999999999998,1.2851400000000002,1.2812225,1.28104
1.28724,1.28787,1.28544,1.2862,4569.0,49.563403569937705,40.778893758989945,15.048113114412825,17.596495210954863,0.0016346849646111622,1.28727,1.2851400000000002,1.28126,1.28104
1.2862,1.28719,1.2854,1.28694,2857.0,52.44345380918774,39.28123327855481,14.51603752865166,16.974313185505775,0.0016457788957103619,1.287,1.2851400000000002,1.2812925,1.28104
1.28702,1.28702,1.28562,1.28664,2781.0,51.16782171002532,37.89054854672219,14.038350464306074,17.43429698918496,0.0016282232603024838,1.287,1.2851400000000002,1.28104,1.28104
1.2866600000000001,1.2873,1.286,1.2868600000000001,3442.0,52.08819248152889,36.81666579149829,13.568931847547658,17.42222153995821,0.001604778741709455,1.287,1.2851400000000002,1.281015,1.28104
1.28688,1.2882,1.28554,1.28616,5197.0,48.92826866909103,36.45955827933206,13.254609148041704,17.018637841008452,0.0016801516887302158,1.287,1.2851400000000002,1.2810225,1.28104
1.2861,1.2866799999999998,1.2849,1.28555,6391.0,46.29274605836799,35.3588109481354,14.47633767395689,16.515084205270195,0.0016872837109637643,1.28675,1.2851400000000002,1.281215,1.28104
1.2855,1.28566,1.2831,1.2839399999999999,6897.0,40.146188635528,33.04466688028453,14.98623665948135,15.87879110348619,0.0017496205887520754,1.28585,1.28711,1.28355,1.2820399999999998
