opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32402,1.32406,1.32209,1.32282,1272.0,38.136149673332575,12.376431873461607,16.19504196912116,23.720269497067424,0.0013238423648943135,1.3237649999999999,1.3246850000000001,1.3254650000000001,1.3262749999999999
1.32281,1.32322,1.3211,1.32126,1390.0,31.52926628476363,13.986177063889105,16.271570304714178,22.925219690815545,0.0013807107674018713,1.3230300000000002,1.32419,1.3254650000000001,1.3262749999999999
1.32126,1.32235,1.3211,1.32226,1093.0,38.84340481767341,15.480940455000352,15.27660806753739,23.217847553795835,0.0013713742840160215,1.3230300000000002,1.32419,1.32552,1.3262749999999999
1.32226,1.32464,1.32182,1.32464,1350.0,51.98853279251103,14.38108076437334,14.965234687679416,21.946755766760432,0.0014748475494434517,1.32287,1.32419,1.3254075,1.3262749999999999
1.32464,1.3247200000000001,1.32283,1.3236,1031.0,47.212976521708235,13.42875807263107,14.434791716646979,21.324654939566706,0.0015045012959117887,1.32291,1.32419,1.32531,1.32641
1.3236,1.3248799999999998,1.3232899999999999,1.32349,1251.0,46.72409755035622,12.688585293037125,14.091947006563231,21.63717668081266,0.0015106083462038023,1.3229899999999999,1.32419,1.32531,1.32673
1.3234700000000001,1.32515,1.3203200000000002,1.3216,3333.0,39.21125161090593,13.695152119924309,13.082308175931594,23.525980981293525,0.0017477077500463799,1.3227350000000002,1.3238,1.325245,1.32673
1.3216,1.32235,1.3205799999999999,1.3210600000000001,1963.0,37.36275324123492,14.629821316319552,11.727582207544751,28.362268443510665,0.001749300053614499,1.3227350000000002,1.3238,1.325235,1.32673
1.32102,1.3223,1.3190600000000001,1.3202399999999999,3955.0,34.688522110937136,16.264828210576372,12.126724634542756,25.13169778771127,0.001855778621213457,1.322105,1.3231700000000002,1.325015,1.32673
1.3202399999999999,1.3202399999999999,1.31602,1.31802,3974.0,28.69947389627582,18.854455239541448,11.662494273432058,24.169616311392332,0.0020246515768410594,1.320585,1.32165,1.325015,1.32673
