opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30682,1.3084200000000001,1.30682,1.30751,2918.0,46.07817000267191,25.55933289069393,21.213082904454875,13.200764876877424,0.0012127735082428607,1.30702,1.31062,1.31483,1.31202
1.30752,1.3079,1.3068600000000001,1.30718,2258.0,44.31958436611828,23.841020374248956,18.960163113008438,18.007651883557486,0.0012004325433683657,1.30702,1.31062,1.314665,1.31212
1.3071700000000002,1.3092,1.3069,1.3086200000000001,3815.0,52.78720257745425,23.292997229970073,17.597708441833408,17.85685179890836,0.0012789730759849088,1.30748,1.31062,1.3145850000000001,1.31212
1.3086200000000001,1.3088,1.3064200000000001,1.30694,4121.0,44.31918029514814,22.320304329114595,15.968746900725357,22.268616087271678,0.0013576178562716887,1.30748,1.3105799999999999,1.3146149999999999,1.31231
1.30695,1.3076,1.30619,1.30738,4081.0,46.72946572434622,21.197462562475017,14.232003015236701,29.95669053302225,0.0013613594379665779,1.30748,1.30785,1.311675,1.31205
1.30738,1.30932,1.30473,1.30902,6316.0,54.61530824952988,21.383657564453713,10.467607808420677,32.58890109533966,0.0015919766209689717,1.3070249999999999,1.307615,1.311675,1.31205
1.30904,1.30908,1.30549,1.30588,3443.0,41.84333900476593,21.556552923433927,8.898023367760548,27.702299205621504,0.001734692576614044,1.3070249999999999,1.307095,1.311675,1.31205
1.30587,1.307,1.30575,1.30613,2299.0,42.986522769735025,21.71709861391556,10.284693374932006,24.08649076671851,0.0017000716782844675,1.3070249999999999,1.307095,1.311675,1.31205
1.30611,1.3062,1.3046200000000001,1.3052700000000002,2263.0,40.068662090792515,20.705103129626266,9.347657178007179,21.891975783868077,0.001691495129835571,1.3069700000000002,1.3070400000000002,1.311675,1.31205
1.30528,1.30554,1.3041,1.3045799999999999,1682.0,37.84883052185063,19.296078489265955,8.954966471861935,21.392399443069753,0.001673531191990165,1.30671,1.30671,1.311675,1.31205
1.3045799999999999,1.30492,1.30398,1.30464,2786.0,38.1696081146906,17.95574704642251,8.99047019071313,20.444352680540003,0.001621136106848022,1.3066499999999999,1.3066499999999999,1.311045,1.31142
1.30474,1.3048,1.3036299999999998,1.30378,1151.0,35.353081390420655,17.02993720676442,8.268592012128066,22.3357229227685,0.0015889120992160287,1.3064749999999998,1.3064749999999998,1.310865,1.31137
1.3038,1.3043,1.30378,1.30416,770.0,37.54601829208484,16.170256641367622,7.834996316305236,21.16446265158828,0.0015125612349863179,1.3064749999999998,1.3064749999999998,1.310825,1.31137
1.30416,1.3047799999999998,1.3040399999999999,1.30426,1597.0,38.14069974847164,15.158048016996858,10.01619922691297,19.67167542708102,0.0014573782896301498,1.3064749999999998,1.3064749999999998,1.30946,1.31137
1.30316,1.3036,1.3026,1.30273,1288.0,32.96825006649379,15.222758578948307,9.986796889452142,19.613929646848053,0.0014718512689422816,1.30584,1.30596,1.30946,1.31137
1.30274,1.30298,1.3023799999999999,1.30241,1269.0,31.99105904891941,15.452590176739186,9.800896356890977,21.048237864571416,0.0014095761783035584,1.30469,1.30585,1.3092,1.31137
1.30241,1.3026799999999998,1.3020399999999999,1.3025799999999998,1824.0,33.12510412130841,15.92816336663732,13.900450167704712,19.841707435885464,0.0013546064512818738,1.30412,1.30568,1.3092,1.31137
1.30257,1.3035,1.30205,1.30315,4037.0,36.923023896214495,15.457009925605306,17.234123883618693,19.028482778340724,0.0013614202761903238,1.3037899999999998,1.30568,1.3092,1.31137
1.30316,1.3035,1.3023200000000001,1.3033,2957.0,37.92215026270824,15.019510301789865,15.95945186313819,22.681661044710395,0.0013484616850338693,1.30348,1.30568,1.308865,1.31137
1.30331,1.30335,1.3021200000000002,1.30247,2667.0,34.651438038851666,14.799457389715842,16.66951004164514,20.621309392396395,0.0013400001361028673,1.30342,1.30568,1.30836,1.31137
1.3024200000000001,1.3033700000000001,1.30241,1.30271,2054.0,36.36063859349391,14.57044279439908,17.026001802280852,20.15257733824731,0.001312857269238382,1.30341,1.30568,1.3084075,1.31137
1.30272,1.30272,1.3015,1.30207,2108.0,33.82032037469321,15.18739547152287,15.83995592081949,23.1695166976537,0.001306224607149926,1.30314,1.3054100000000002,1.3084075,1.31137
1.3020200000000002,1.3026200000000001,1.30138,1.30197,2425.0,33.42734689845566,15.860742117800866,15.41735197964525,22.972619984107695,0.0013014942780677978,1.3024900000000001,1.30535,1.3084425,1.31137
1.30196,1.3033299999999999,1.30176,1.30332,5467.0,43.04815914958803,15.555790580023048,14.705733329975578,23.64316020163657,0.0013206732582058016,1.30244,1.30535,1.3085,1.31137
1.30332,1.3042,1.30267,1.30275,4978.0,40.39381909275581,14.582709496443533,13.83533708860333,25.09355025869363,0.001335625168333961,1.30279,1.30535,1.3085,1.31137
1.30274,1.3051,1.3026200000000001,1.30484,5150.0,52.06491400984484,14.51239163020489,15.298757966887283,23.818984798957704,0.001417366227738665,1.30324,1.30535,1.3085125,1.31137
1.3047799999999998,1.3057299999999998,1.3044799999999999,1.3048799999999998,4465.0,52.257587981396924,14.95497924633816,16.641760239357527,21.78609777682672,0.0014054114971859012,1.3035549999999998,1.30535,1.3088199999999999,1.31137
1.3048899999999999,1.30498,1.3021200000000002,1.30229,3889.0,40.817273017832115,14.556569473694141,15.779084503487868,20.656749819577342,0.001509310675958327,1.3035549999999998,1.30535,1.3088199999999999,1.31137
1.3022799999999999,1.3031,1.30196,1.30263,4842.0,42.593956532292005,14.302307042114235,15.177388607901463,19.8690563650016,0.001482931341961298,1.3035549999999998,1.30535,1.30905,1.31137
1.3026200000000001,1.30501,1.30206,1.30446,4232.0,51.102556567552725,13.97652328308049,20.344586178604903,18.332640208216606,0.0015877219603926346,1.3035549999999998,1.30535,1.30903,1.31137
1.30446,1.30485,1.3041399999999999,1.30434,2246.0,50.57321512377355,13.674009792549157,22.626615038470675,16.000812812362337,0.0015250275346503188,1.3035549999999998,1.30535,1.307665,1.31137
1.3043200000000001,1.30454,1.3035700000000001,1.30372,2575.0,47.81725434785029,12.917001555971957,33.45999947277657,13.760469359069242,0.0014853827107467186,1.303745,1.30523,1.3073199999999998,1.311135
1.3037100000000001,1.3047,1.30355,1.304,960.0,49.16457193286225,12.338887165619603,41.120663905932666,11.571142285843392,0.0014614268028362374,1.303845,1.30419,1.3070599999999999,1.311135
1.3040200000000002,1.30446,1.30356,1.30408,1831.0,49.565244501950254,11.802066660292416,40.13801929080277,10.713122180167025,0.0014213248883479278,1.303845,1.30379,1.3070599999999999,1.311135
1.30406,1.30426,1.3033,1.30342,1533.0,46.32151582380507,11.057537834457184,40.64797660413696,10.092169544451487,0.0013883731106087954,1.303845,1.3035549999999998,1.3070050000000002,1.31108
