opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.38996,1.3978899999999999,1.38985,1.3927399999999999,9549.0,56.30848700847163,21.504368302263334,10.741299090561764,24.245066874422747,0.005442775989830938,1.388895,1.385185,1.3806124999999998,1.3777249999999999
1.39276,1.39286,1.38285,1.38386,5137.0,46.057127162746255,20.13127964472551,10.585648967279184,22.868439398425885,0.005769006276271591,1.389735,1.388895,1.380305,1.378645
1.3839,1.38606,1.38,1.3805,2826.0,42.87632833059485,19.372895002358714,11.90544143229916,21.668725339006578,0.005789791542252205,1.389775,1.388895,1.380305,1.378985
1.38916,1.38932,1.37463,1.37463,987.0,37.94586912450654,19.512645915690484,11.130148390200874,23.693985559906956,0.006425520717805625,1.3870900000000002,1.3870900000000002,1.380305,1.378985
1.37459,1.3863,1.37323,1.38478,7754.0,48.89014548284478,19.841141484286723,10.711719193215053,22.803228761017007,0.006900126380819519,1.38639,1.38639,1.383485,1.382165
1.3847399999999999,1.38625,1.3788,1.3788,2359.0,43.96985022107556,20.146173083697512,9.604317760704433,29.276787946420505,0.0069394030679038364,1.38639,1.38639,1.383485,1.382165
1.37877,1.38468,1.37877,1.38226,1934.0,47.276109319893735,20.43417664322594,8.922986483835052,29.345084323993973,0.006865874277339267,1.38639,1.38639,1.383485,1.382165
1.3823,1.38484,1.38218,1.38374,1579.0,48.67133784256637,20.657097332121303,8.185317109766832,30.821833808930826,0.006565454686100756,1.38556,1.38639,1.383485,1.382165
1.38378,1.38638,1.38327,1.38616,789.0,50.956704436452306,20.42773267048526,7.448155321699786,28.539523276884903,0.006318636494236413,1.38556,1.38639,1.383485,1.382165
1.3862,1.38732,1.38415,1.38484,532.0,49.657947314910615,19.950676963682994,6.154799553063136,35.788448288737044,0.0060937338875052495,1.383045,1.38639,1.383485,1.382165
1.3848799999999999,1.38596,1.38442,1.38596,356.0,50.80369211481357,19.50769666450946,9.069752959333623,28.18939343991005,0.005768467181254881,1.381275,1.38639,1.3854950000000001,1.382165
1.386,1.3878700000000002,1.38547,1.38762,616.0,52.528208577264365,18.535267484076428,23.43084754439507,22.806571678294002,0.005527862382593831,1.381275,1.38639,1.3863699999999999,1.382165
1.3876600000000001,1.3898,1.3871799999999999,1.3896,863.0,54.57363835145781,17.319025274860163,20.75298353455728,20.200054890142273,0.005320157926694278,1.3815149999999998,1.38639,1.387435,1.382165
1.38963,1.3911,1.38774,1.38776,3694.0,52.31766173247377,16.529140594988537,17.718161586146998,20.199264094409322,0.005180146646216117,1.384935,1.38639,1.387085,1.382165
1.3878,1.3894,1.3850200000000001,1.3879,3154.0,52.4786282507162,15.64564188912739,20.395135633942825,18.73925226604576,0.005122993314343525,1.384935,1.38639,1.387085,1.382165
1.38792,1.38992,1.38656,1.38942,2958.0,54.283119698761205,14.678005421072186,19.23320907962474,17.26126461406124,0.004997065220461848,1.3866399999999999,1.38639,1.3861275000000002,1.382165
1.3894,1.39238,1.38911,1.3923,3411.0,57.570622299149775,14.147634900517284,23.96454583213901,15.852568067270866,0.00487370341900028,1.3878249999999999,1.38639,1.3860425,1.382165
1.39228,1.39249,1.39034,1.39062,4216.0,55.08231956823718,13.684239538259705,23.57494751113169,15.594848436532853,0.004679153174785981,1.38832,1.38639,1.385015,1.382165
1.3906399999999999,1.39405,1.3892,1.39404,7842.0,58.970120679699455,13.668497094079369,22.847651130363158,17.658898613692337,0.004691356519444127,1.389235,1.38639,1.3848525,1.382165
1.3940700000000001,1.39876,1.3915,1.39574,10410.0,60.78699282244223,14.702726970708428,22.37821867251014,16.95703110422345,0.00487483105376955,1.39189,1.38639,1.3848525,1.382165
