opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30291,1.30416,1.30281,1.3037299999999998,1360.0,61.741147924596184,39.507747285862635,11.727582207544751,28.362268443510665,0.001502472511108495,1.30368,1.300115,1.2958500000000002,1.29705
1.3037299999999998,1.30374,1.30003,1.30045,2361.0,45.13415172038471,36.96250998246231,12.126724634542756,25.13169778771127,0.0016601530460293083,1.3024049999999998,1.300115,1.29588,1.29705
1.30044,1.30128,1.29606,1.29716,2207.0,34.97276293655797,36.6366521503475,11.662494273432058,24.169616311392332,0.0019144278284557864,1.30042,1.3006799999999998,1.29588,1.29705
1.2972,1.2989600000000001,1.2972,1.2980200000000002,1519.0,38.84839785574917,36.334069877669464,11.36604546409768,23.67824421545472,0.0019062544121375177,1.30015,1.3006799999999998,1.296095,1.29705
1.2980200000000002,1.29846,1.29558,1.2970700000000002,2297.0,36.276339301868425,36.64772019390238,10.876232888767534,24.9815612454251,0.001975807668413409,1.2998699999999999,1.30044,1.2962075,1.29705
1.2971,1.29861,1.29683,1.29726,2057.0,37.172268715950274,36.817032037773714,10.13818388173339,25.66140130130394,0.001961821406383888,1.2998699999999999,1.30044,1.2962075,1.29705
1.29722,1.30088,1.29461,1.30055,5351.0,50.22285548366667,35.33517369711949,15.5617248007887,23.632164400994807,0.002269548448785039,1.299385,1.299955,1.2964674999999999,1.29705
1.30055,1.30283,1.2980399999999999,1.29952,3234.0,46.93578683777559,32.86084597604319,15.866331887779598,22.100469892729954,0.0024495807024432553,1.299385,1.299955,1.2964674999999999,1.29705
1.29948,1.30088,1.29844,1.29934,3782.0,46.3646835814891,30.56325594932948,14.431112734297722,26.906344247583235,0.002448896366554451,1.299385,1.299955,1.2983275,1.29751
1.29935,1.30303,1.29846,1.30298,2756.0,57.60009497891604,29.372441275302606,15.106688486826446,24.0671303402102,0.002600403768943416,1.299175,1.299955,1.2989475,1.29813
1.30302,1.30354,1.30207,1.3028,1795.0,56.96461900694643,28.486164755226,16.10247603259667,21.64471104983426,0.002519660642590305,1.299075,1.2996949999999998,1.2992975,1.29848
1.30282,1.30291,1.30074,1.30124,1717.0,51.646549349560736,26.902180067211628,14.560600411066847,29.147539161835066,0.0024946848824052834,1.299075,1.2996949999999998,1.299625,1.29848
1.3012299999999999,1.3044799999999999,1.3012299999999999,1.3034700000000001,1631.0,57.72260804877861,26.12584463742576,12.717393935162592,31.627658135539168,0.0025486359622334757,1.299545,1.2996949999999998,1.29994,1.29848
1.30349,1.30408,1.3027,1.30392,1310.0,58.84642200880723,25.404961738338883,11.445531540376026,33.44788622488394,0.00246516196493108,1.299545,1.2996949999999998,1.300045,1.29848
1.30392,1.30416,1.30338,1.3036299999999998,964.0,57.780470434694195,24.772129608486374,10.433774076685339,35.48462546014473,0.002344793253150289,1.299545,1.2996949999999998,1.3000675,1.29848
1.30374,1.3042799999999999,1.30354,1.30406,443.0,58.967337961677735,24.242624505439565,9.6940838049161,37.99907071325025,0.0022301651636395512,1.3012599999999999,1.2996949999999998,1.3003749999999998,1.29848
1.304,1.304,1.30244,1.3027600000000001,1007.0,54.022801958635824,23.014885967894937,9.052329442921506,36.705673957304136,0.0021865819376652943,1.30146,1.2996949999999998,1.3007849999999999,1.29848
1.30282,1.30284,1.3018399999999999,1.30218,700.0,51.9305857279541,21.49978405867457,8.487565869932979,37.98072439271679,0.0021018260849749244,1.30147,1.2996949999999998,1.3013599999999999,1.29848
1.30224,1.30282,1.3021200000000002,1.3021200000000002,695.0,51.70749020256711,20.092903714398513,8.12464704571899,36.35671109483717,0.002001695650333853,1.30261,1.2996949999999998,1.30145,1.29848
1.3021200000000002,1.3032,1.30176,1.30288,1255.0,54.3808758195256,19.030420799447825,8.355359400725897,35.08815468331924,0.0019615745324528555,1.30261,1.2996949999999998,1.3012774999999999,1.29848
1.30288,1.30437,1.3025799999999998,1.30419,1142.0,58.631866418040005,18.743744808663255,8.676109054366782,33.57425362767247,0.0019493192087062358,1.3028549999999999,1.299545,1.30132,1.29848
1.30419,1.30497,1.3026799999999998,1.3027600000000001,1195.0,52.84316141143641,18.80540578512203,8.442129600647988,32.66881485626086,0.0019736535509415135,1.3033649999999999,1.29979,1.30132,1.29848
1.30273,1.3032700000000002,1.30227,1.30318,690.0,54.27118564264285,18.536072609015882,8.176717288381521,33.71009603283048,0.0019041068687314134,1.3033649999999999,1.29979,1.301495,1.29848
1.30318,1.30366,1.30224,1.3032,690.0,54.34208989988038,18.514679819809725,7.824649409990777,33.4096666131688,0.001869527806679168,1.3033649999999999,1.29979,1.3017975,1.29848
1.30316,1.30398,1.30189,1.30246,1322.0,51.180035338098676,18.19803610805153,7.218204954776832,34.84372219176964,0.0018852758204877937,1.3033649999999999,1.29979,1.3017975,1.29848
1.30247,1.30456,1.30247,1.30339,1949.0,54.744089094343806,18.266166059484178,6.764657354192226,36.88602439643083,0.0019006132618815221,1.3033649999999999,1.29979,1.3017975,1.29848
1.3034,1.30369,1.30199,1.3023200000000001,1555.0,50.2029813479483,17.904175980910058,6.489816519425328,35.38738444978746,0.0018862837431757016,1.3033649999999999,1.29979,1.3018975,1.29848
1.30233,1.30339,1.30205,1.30338,1780.0,54.25160326954117,17.568042336519806,8.321542856927346,33.38670975846313,0.0018472634758060172,1.3033649999999999,1.29979,1.3012599999999999,1.29848
1.30342,1.30466,1.30325,1.3044200000000001,1817.0,57.87070068720891,18.08016325082059,8.647573959720152,31.74534184947576,0.0018160303703912953,1.30343,1.29979,1.3005499999999999,1.29848
1.3044,1.30908,1.30368,1.30864,3573.0,68.69318706960384,20.343509862250922,16.166693581529614,26.956868161980807,0.0020720282010776364,1.305485,1.3018450000000001,1.3004149999999999,1.29848
1.30865,1.3103200000000002,1.30684,1.30772,3851.0,64.78583171221665,22.772783059382505,23.61248088985706,24.158428326583735,0.0021725976152863874,1.306105,1.3024650000000002,1.300155,1.29848
