opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.45146,1.45337,1.4501600000000001,1.45088,5633.0,78.27569566811968,39.641941190262905,16.279119547419,27.660905815906606,0.0036790202048572274,1.4454500000000001,1.4440600000000001,1.432305,1.4279650000000002
1.45088,1.45211,1.44833,1.44858,4882.0,69.80883920551238,41.12675955452677,14.942170670418045,30.748318630101814,0.0036862330473674335,1.44587,1.4440600000000001,1.4330599999999998,1.42872
1.44862,1.45177,1.44862,1.44982,4170.0,71.59286538487821,42.50551946420036,14.037276498793748,28.133552643562876,0.003650787829698333,1.44649,1.4440600000000001,1.4330599999999998,1.42872
1.4497799999999998,1.45232,1.44763,1.44828,8301.0,66.34913452308105,43.21612279119669,15.779179575790515,26.825956578010132,0.003725017270434172,1.446555,1.4440600000000001,1.43343,1.42872
1.44826,1.4486,1.44226,1.44488,7926.0,56.50841885717224,41.42532058169219,17.40573069924495,24.7200112793077,0.003911801751117447,1.446555,1.4440600000000001,1.4335149999999999,1.42872
1.44498,1.44874,1.44414,1.44842,7739.0,62.70988249650332,39.799143377691585,20.383615116915557,23.065123783947598,0.003960958768894768,1.44848,1.44413,1.43339,1.42872
1.44842,1.4535200000000001,1.44814,1.45295,5861.0,68.83407283036829,39.378878975299315,21.253460671697887,22.133367302709797,0.004062318856830867,1.44848,1.4444400000000002,1.43339,1.42872
1.45299,1.4536,1.45024,1.45117,4231.0,64.36120969215041,39.00453724329761,20.713855882920146,21.571422536499412,0.0040121532242000935,1.44848,1.4445100000000002,1.4334375,1.42872
1.45121,1.45393,1.45048,1.45389,3530.0,67.8040506671566,38.72630736363142,20.37939419259464,20.91936754386818,0.003971999422471512,1.448095,1.4445100000000002,1.4336799999999998,1.42872
1.4538799999999998,1.45541,1.4533399999999999,1.45407,3184.0,68.02419312222871,38.77612238564484,20.742748906672848,20.543920600719183,0.0038361423208664214,1.448835,1.444865,1.43457,1.4289
1.45402,1.45466,1.45166,1.45297,2650.0,65.09495443719271,38.07379325209501,19.48357108570324,23.665265903449423,0.0037764178693759707,1.448835,1.444865,1.4354775,1.4292699999999998
1.45297,1.45385,1.4521899999999999,1.45377,2314.0,66.23377641283899,37.421630485227304,18.55347038025289,22.18765667125447,0.0036252451644205597,1.448835,1.444865,1.43569,1.4292699999999998
1.46056,1.46065,1.4566,1.45661,1287.0,69.97844854138408,38.13985868732586,19.0102006117397,21.383010271629686,0.003857727652676234,1.4514550000000002,1.447485,1.436515,1.4292699999999998
1.4567,1.4585,1.4561600000000001,1.45803,2837.0,71.67017405957516,38.61874455183314,20.758058281068106,20.51607495306529,0.0037493185346279163,1.452395,1.447485,1.4365999999999999,1.4292699999999998
1.45802,1.45824,1.45696,1.45718,2286.0,69.15797359011756,39.06342428316133,20.0805654355916,21.06238980515065,0.0035729386392973476,1.4543949999999999,1.447485,1.4366349999999999,1.4292699999999998
1.45718,1.4575,1.4525,1.453,5123.0,58.32994403723283,37.681818714597846,18.588134555356948,22.78247340818798,0.0036748715936332594,1.455445,1.447505,1.4367899999999998,1.4292699999999998
1.453,1.45478,1.45167,1.45176,2676.0,55.55130870082519,36.111619362859585,17.32079095838696,21.229158754099416,0.0036345236226594515,1.455565,1.44781,1.4368249999999998,1.4292699999999998
1.45176,1.4526,1.45074,1.45177,2345.0,55.5696902594529,34.331620922572895,18.680776045906903,19.28770498463809,0.0035077719353266315,1.455695,1.4484249999999999,1.4364999999999999,1.4292699999999998
1.45171,1.45225,1.45082,1.45203,1472.0,56.078272047265685,32.678765228020964,21.114185395504578,17.656009137038996,0.003359359654231875,1.455695,1.448845,1.43631,1.4292699999999998
