opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3793,1.3832200000000001,1.37904,1.38188,1959.0,65.84879289688,22.82691869494627,15.007310797352064,20.02827862575022,0.00260316792072544,1.37924,1.375705,1.37135,1.36571
1.38186,1.38541,1.37998,1.3839,6933.0,69.56910850544334,24.31235273629532,14.318300322150343,19.108747208047088,0.002805084497816483,1.380335,1.3768,1.3712900000000001,1.36571
1.38388,1.3846100000000001,1.37652,1.37732,5567.0,50.33400841750249,23.952614121183903,13.360216653283562,19.555776170211782,0.003182578462258174,1.380335,1.3783150000000002,1.3713,1.36571
1.3773600000000001,1.38216,1.37706,1.38038,7754.0,56.374822083190566,23.618571121437583,13.01950528438817,19.05706604883608,0.0033195371435254546,1.380335,1.3783150000000002,1.37175,1.36571
1.3804100000000001,1.38814,1.37924,1.3872200000000001,6547.0,66.25500624774611,24.770741238822826,12.511556157098534,20.532034664015526,0.0037181416332736296,1.3817,1.37968,1.371765,1.36571
1.38719,1.3897899999999999,1.37165,1.37452,7730.0,45.60328484456782,23.27101258948646,11.647919415168149,23.12217540443316,0.004748274373754072,1.38072,1.3805049999999999,1.372395,1.36571
1.37448,1.3809200000000001,1.3708200000000001,1.37954,7888.0,51.97543081120192,21.660305913189898,11.287347809571887,22.209545468405526,0.0051305404899144955,1.380305,1.380305,1.372855,1.36571
1.37951,1.3848,1.37886,1.3846399999999999,5144.0,57.43119556852374,21.079548608032773,10.741299090561764,24.245066874422747,0.005188359026349178,1.380305,1.380305,1.373025,1.36571
1.38468,1.3874799999999998,1.38236,1.3874600000000001,4201.0,60.12843241964164,21.08111865378781,10.585648967279184,22.868439398425885,0.005183476238752793,1.380305,1.380305,1.3728675,1.36571
1.38743,1.39615,1.38662,1.3925,4025.0,64.46236601936775,22.39994922996944,11.90544143229916,21.668725339006578,0.005493942221699025,1.383485,1.383485,1.3731675,1.36586
1.3925,1.39408,1.39152,1.3916600000000001,517.0,63.22878629924714,23.624577622138094,11.130148390200874,23.693985559906956,0.005284374920149088,1.383485,1.383485,1.3730875,1.366165
1.3919,1.3927,1.3911200000000001,1.39238,675.0,63.86705310072992,24.63860210608108,10.711719193215053,22.803228761017007,0.005019776711567004,1.383485,1.383485,1.37461,1.36853
1.39242,1.39466,1.39161,1.3945,1215.0,65.75207583379728,25.851997356554236,9.604317760704433,29.276787946420505,0.004879078375026504,1.383485,1.383485,1.37461,1.369245
1.39448,1.3948,1.3928399999999999,1.3933799999999998,2535.0,63.85673735499062,26.99825781890094,8.922986483835052,29.345084323993973,0.004670572776810339,1.383485,1.383485,1.37461,1.370285
1.39336,1.3946399999999999,1.39258,1.39354,2037.0,64.01631409986264,27.968543662962237,8.185317109766832,30.821833808930826,0.004484103292752454,1.383485,1.383485,1.37461,1.370285
1.3935600000000001,1.39418,1.3919,1.39248,1194.0,62.06137074641642,28.61363913262383,7.448155321699786,28.539523276884903,0.00432666734327014,1.387505,1.383485,1.3750625,1.370285
1.39246,1.39398,1.39188,1.3936,1267.0,63.335422410665146,29.204764327064847,6.154799553063136,35.788448288737044,0.0041676196758937,1.389255,1.383485,1.37643,1.371505
1.3935799999999998,1.3942,1.38846,1.38919,1483.0,55.44066029820426,28.489275224679478,9.069752959333623,28.18939343991005,0.004279932556187013,1.391385,1.383485,1.37643,1.371505
1.38916,1.38947,1.38657,1.38942,2495.0,55.750455800534624,27.216526364762544,23.43084754439507,22.806571678294002,0.004181365945030791,1.390685,1.383485,1.37643,1.371505
1.38939,1.3903,1.38815,1.38862,1536.0,54.33542382113512,26.243277673765014,20.75298353455728,20.200054890142273,0.004036268377528599,1.390685,1.383485,1.376755,1.371505
1.38866,1.38914,1.3827399999999999,1.38412,3186.0,47.094481870052626,24.912325377569537,17.718161586146998,20.199264094409322,0.004205106350562283,1.38877,1.383485,1.3772099999999998,1.371505
1.38408,1.38537,1.3824,1.383,3204.0,45.47031675283855,23.758764606870113,20.395135633942825,18.73925226604576,0.004116884468379257,1.3886,1.383485,1.3772099999999998,1.371505
1.38297,1.3833600000000001,1.37845,1.37904,3008.0,40.192363410097684,23.567412244842696,19.23320907962474,17.26126461406124,0.004173535577780752,1.386545,1.383485,1.3771849999999999,1.371505
1.37906,1.38132,1.37824,1.38124,1974.0,44.076078503071905,23.43296603953842,23.96454583213901,15.852568067270866,0.004095425893653569,1.38622,1.383485,1.3769325,1.371505
1.38126,1.38386,1.37992,1.3818,2490.0,45.05416116306933,22.51861108303365,23.57494751113169,15.594848436532853,0.00408432404410689,1.38622,1.383485,1.37689,1.37208
1.3817700000000002,1.3870799999999999,1.38174,1.3854600000000001,5106.0,51.07659897731073,21.02255420107824,22.847651130363158,17.658898613692337,0.004174015183813534,1.38622,1.383485,1.376675,1.3726
1.3854799999999998,1.38846,1.3836,1.3879700000000001,5510.0,54.74035057969727,19.9740070404681,22.37821867251014,16.95703110422345,0.004223014099255431,1.38427,1.383485,1.3774725,1.37362
