opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.34054,1.34156,1.34016,1.3410600000000001,1826.0,61.07387069537693,23.8255082897751,13.410476792460436,22.306825276076005,0.0012160055004136901,1.34037,1.33937,1.33866,1.3388650000000002
1.34105,1.34182,1.3406799999999999,1.34124,2037.0,62.135848571882214,25.05632305184514,12.413571485554371,25.258680981066743,0.0012105765360984366,1.3406950000000002,1.3394,1.33855,1.3388650000000002
1.34124,1.3451,1.33864,1.34241,10492.0,68.20738422962278,27.89458019743794,10.940267579917531,29.09754582464784,0.0015855353549485418,1.3418700000000001,1.34118,1.33855,1.3388650000000002
1.34241,1.34398,1.34209,1.3435,3923.0,72.61329261850061,30.530104689774106,10.48925560926539,27.89800098832179,0.0016072828295950708,1.3418700000000001,1.34118,1.33855,1.3388650000000002
1.34349,1.34656,1.3401,1.3412899999999999,8412.0,55.74516536961832,33.65300685291061,9.967911383699331,28.649766848293343,0.0019539054846239878,1.3426,1.34191,1.3384675,1.3388650000000002
1.3413,1.34237,1.33902,1.3415,4991.0,56.772755664155106,35.20828191027633,9.075446346116053,29.59799605549191,0.002053626521436558,1.3426,1.34191,1.3386,1.3388650000000002
1.34148,1.34158,1.33968,1.3404,2893.0,50.197676839667025,36.652465892115934,7.8574888573962065,34.50229668239231,0.0020426531984768046,1.3426,1.34209,1.338645,1.3388650000000002
1.3404,1.34199,1.3403200000000002,1.34146,1616.0,55.541078001041924,38.13804758443945,6.872105025463091,32.6637017990942,0.002016035112871307,1.3426,1.34209,1.33877,1.3388650000000002
1.34146,1.34188,1.3402,1.3408799999999998,1831.0,52.23840984860405,39.35884026869829,6.848692413645077,28.94121017078957,0.001992032604809064,1.3426,1.34209,1.3384175,1.3388650000000002
1.34093,1.3412,1.34002,1.3404,1571.0,49.609283166439724,40.245358294927094,6.181684397633307,33.138485452422984,0.0019340302758941278,1.3426,1.34209,1.3384225,1.339165
1.3404,1.34059,1.33925,1.3402,1939.0,48.513665330031216,40.05928983251899,5.7634129554714555,36.31854600955153,0.001891599541901683,1.3426,1.34209,1.3384225,1.339165
1.33436,1.33865,1.3342100000000001,1.33651,2125.0,33.717893374913444,38.4048042163837,5.5288616466022935,35.223531506689596,0.002184342431765844,1.340385,1.340385,1.3384925,1.339165
1.3365200000000002,1.33736,1.3343399999999999,1.3359999999999999,3946.0,32.25375437596123,36.86849614425808,5.14919759727193,35.637966216667586,0.002244032258068301,1.340385,1.340385,1.3384925,1.339165
1.3359999999999999,1.33912,1.33591,1.3387799999999999,2478.0,46.01491258472784,34.287314717218145,5.1167016574659465,33.71978396758661,0.002313029953920577,1.3382900000000002,1.340385,1.3384925,1.339165
1.3388200000000001,1.3389799999999998,1.33798,1.3381299999999998,1562.0,43.775892404731124,31.890503392109625,4.917186294881421,32.404949651470396,0.0022192421000690995,1.3381,1.340385,1.3384925,1.339165
1.33812,1.3388200000000001,1.33732,1.33874,1057.0,46.41121900869723,30.067128602925074,4.748848409256304,31.453585123043506,0.0021678676643498824,1.3381,1.340385,1.3385825,1.339165
1.3387799999999999,1.33885,1.3380299999999998,1.33828,721.0,44.709362149289824,28.352956093494154,6.11522274429992,29.559038575577887,0.002071591402610624,1.3380450000000002,1.340385,1.3385525,1.339165
1.33827,1.33856,1.33799,1.33856,505.0,46.00720102446424,26.78779738551482,5.86927182537371,28.370190187836787,0.0019643348738527192,1.3377050000000001,1.340385,1.3385525,1.339165
1.33856,1.33948,1.33836,1.33861,951.0,46.24983167556147,25.09354584606757,7.278978095572071,27.207871921247282,0.0019040252400060972,1.3374000000000001,1.340385,1.3384975,1.339165
1.3386200000000001,1.33893,1.33822,1.33875,1038.0,46.968431340201455,23.414084722897872,8.701298492835125,25.28644256104966,0.0018187377228628036,1.336845,1.340385,1.3385025,1.339165
1.33876,1.3396299999999999,1.33808,1.33892,2707.0,47.87964478183049,22.361400035070037,8.294327002431876,26.208472285543067,0.001799542171229742,1.3369849999999999,1.340385,1.3386624999999999,1.339165
1.33894,1.33982,1.33798,1.33982,2816.0,52.52997093056921,21.518535480538134,8.006972626346439,25.908289478977483,0.001802432016141908,1.3378649999999999,1.340385,1.3391475,1.339165
