opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3325,1.33382,1.3325,1.33356,722.0,44.441541963055805,29.276737032592866,13.913243980577334,24.085155666470207,0.002327833995433336,1.3357700000000001,1.337735,1.3423574999999999,1.3386900000000002
1.33354,1.33492,1.3332600000000001,1.3349,937.0,48.12569122965502,28.16650991488114,12.399403101990188,25.510915353756758,0.0022801315671880976,1.33385,1.336525,1.3423525,1.3386900000000002
1.33493,1.33514,1.3342200000000002,1.3342399999999999,749.0,46.490476276844866,26.98085887283945,11.727410632709457,24.12833726824947,0.0021829793123889344,1.33385,1.335785,1.342025,1.339025
1.33426,1.3343200000000002,1.33286,1.33324,1077.0,44.048349224428016,26.590689267473532,18.967878281248264,21.786949300564636,0.002131337932932599,1.33385,1.3355700000000001,1.3406775,1.33907
1.3332600000000001,1.33408,1.3329799999999998,1.33381,795.0,45.796157817818944,26.228388919633755,17.64278921701107,20.264920962276058,0.0020576709377231345,1.33377,1.3355700000000001,1.3396124999999999,1.33907
1.33378,1.33484,1.33342,1.33476,503.0,48.673904906477475,25.301976099906575,22.77480475816917,18.24061647618834,0.002012123013600052,1.33353,1.3355700000000001,1.3393275000000002,1.33907
1.3347799999999999,1.33511,1.33436,1.33453,510.0,48.00934030646646,24.2366857703631,29.277403156965796,16.468951656439593,0.0019219713697714788,1.33353,1.3355700000000001,1.3393275000000002,1.33907
1.33451,1.3367200000000001,1.3340299999999998,1.3364,1238.0,53.56099418358286,22.867233979894042,29.19170389046098,14.806222719893961,0.0019768305576449664,1.33432,1.3355700000000001,1.3393275000000002,1.33907
1.33638,1.3368,1.33578,1.33661,1401.0,54.15305972066028,21.64601750480475,27.666177731239166,16.56444611249289,0.0019084855178131846,1.33465,1.3355700000000001,1.3393275000000002,1.33907
1.33664,1.33692,1.3351600000000001,1.33544,840.0,50.304938523296904,20.129138015057507,25.72873618720531,19.41454617913659,0.001897879409397956,1.3348900000000001,1.3355700000000001,1.33929,1.33907
1.33546,1.33572,1.33518,1.33554,696.0,50.62786708111042,18.720607060292206,24.08445602764842,24.118754731879395,0.0018008880230123868,1.3348900000000001,1.3357,1.33776,1.3389950000000002
1.33556,1.33717,1.33556,1.33705,933.0,55.346442646816755,18.335282361116825,22.608078564223305,23.646917124946704,0.0017886817356543606,1.3350149999999998,1.3357700000000001,1.33739,1.3389950000000002
1.33703,1.33705,1.33518,1.3366799999999999,1681.0,53.984962572481955,17.67657713338575,23.890841781641754,21.95591707571402,0.0017944901831076234,1.3350749999999998,1.3357700000000001,1.33691,1.3389950000000002
1.3367200000000001,1.3372600000000001,1.33484,1.33616,2013.0,52.04717983457674,16.795413892162564,22.97995968039562,21.28998921574824,0.0018391694557427997,1.33534,1.3357700000000001,1.3369650000000002,1.3389950000000002
1.33618,1.33794,1.33598,1.33622,1940.0,52.26011443739181,16.445870274187076,22.937155555255686,20.387947248872532,0.0018478002089040257,1.335985,1.3357700000000001,1.3369650000000002,1.3389950000000002
1.3362,1.3365200000000002,1.33195,1.33372,10318.0,43.57721116572617,16.872590798987826,22.096947160637576,19.774321852277055,0.00204224305112518,1.3349449999999998,1.3357700000000001,1.3369650000000002,1.3389950000000002
1.33374,1.33838,1.3329799999999998,1.33534,5385.0,49.439481174442754,16.112113354963896,22.73318979611918,18.774474505914387,0.0022820828331876724,1.335165,1.3357700000000001,1.33703,1.3389950000000002
1.33532,1.33751,1.33474,1.33695,2819.0,54.49919437331051,15.405955728370246,25.1005641331928,17.5697246284312,0.002316934059388549,1.335165,1.3357700000000001,1.33703,1.3389950000000002
1.33697,1.33742,1.3365200000000002,1.33728,1967.0,55.48256506030202,14.750237932247574,22.907968619190644,18.126028580146315,0.0022157244837179312,1.335165,1.33515,1.3371175000000002,1.3389950000000002
1.3373,1.3386799999999999,1.3359999999999999,1.33764,2923.0,56.58489665586555,14.01567755902656,20.78987699176356,22.020808111690208,0.0022488870205952228,1.335315,1.3353,1.3368550000000001,1.3389950000000002
1.33762,1.3379,1.33655,1.33703,1985.0,54.138642899505385,13.333585783892762,19.872786681481728,21.049418538206563,0.0021846808048384342,1.335315,1.3353,1.3370725,1.3389950000000002
1.33705,1.3391,1.33671,1.3386,678.0,59.046041806934454,13.382970098838667,18.54771693848155,22.374388991113968,0.002199346461635681,1.335525,1.33551,1.3370725,1.3389950000000002
1.3383399999999999,1.33838,1.33786,1.3383,309.0,57.77388020729526,13.428826962717007,17.61906565531875,25.510814504237267,0.0020951074286617013,1.335525,1.33551,1.3369725000000001,1.3389950000000002
1.3383399999999999,1.33875,1.33771,1.33776,345.0,55.45770927110453,13.68353927771555,16.122725283917514,29.773970556701553,0.0020197426123287334,1.335525,1.33551,1.33683,1.3389950000000002
1.3377299999999999,1.33776,1.3356700000000001,1.3359999999999999,664.0,48.616590080633,12.914515722962069,14.898058602924001,27.803202584895015,0.00202476099716239,1.33604,1.33551,1.33683,1.3389950000000002
