opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08955,1.0896,1.0888,1.0890799999999998,763.0,34.470243306302486,25.8732228385755,22.622799937494,14.28392897510651,0.0007448584789926898,1.08986,1.090475,1.0914475000000001,1.092425
1.0890799999999998,1.08928,1.0887799999999999,1.0892600000000001,864.0,36.88760480892952,27.276380717228943,25.203270145666377,12.966119157985391,0.0007273685876360811,1.0898349999999999,1.090465,1.0913775000000001,1.092425
1.0892600000000001,1.08962,1.08914,1.08955,675.0,40.68411226195966,27.676848057394878,25.141802421180152,12.736048229393027,0.0007096994028049351,1.0898349999999999,1.090465,1.0912275,1.092365
1.08952,1.09005,1.08935,1.0899299999999998,1145.0,45.32527191584156,27.04497786754356,24.431367334340894,13.910122391553497,0.0007090065883188628,1.08964,1.090465,1.091025,1.0923599999999998
1.08995,1.09048,1.0899,1.08998,1135.0,45.92482070857443,25.590436028734253,24.024056848931995,13.678218109412194,0.0006997918320103586,1.0896299999999999,1.090465,1.090805,1.092165
1.08998,1.09005,1.08965,1.08988,1100.0,44.865171990717286,24.64081434403796,25.326757370509785,13.298643693118795,0.0006783781297239013,1.0896299999999999,1.090465,1.09056,1.0919599999999998
1.08992,1.08992,1.08904,1.0891,1387.0,37.58125465298517,24.614198358806284,23.61904767563761,16.85214309225499,0.0006927796918864792,1.0896299999999999,1.090465,1.09056,1.0919599999999998
1.08912,1.0896700000000001,1.08896,1.08933,1144.0,40.64150174015415,24.691804385080054,20.764324355650793,23.28438648588191,0.0006940097138946029,1.0896299999999999,1.090465,1.090665,1.0919599999999998
1.08933,1.08938,1.0885799999999999,1.08876,1469.0,35.93890247525101,25.2320739313161,19.520729741856915,25.68151876537588,0.0007015804486164266,1.0895299999999999,1.0903649999999998,1.0907625,1.0919599999999998
1.0887200000000001,1.08949,1.08836,1.0886799999999999,1784.0,35.321166244277464,25.986040194928993,20.372137524251194,23.752738937207706,0.0007321818451438301,1.08942,1.090255,1.09078,1.0919599999999998
1.0886799999999999,1.08869,1.087,1.08746,3085.0,27.54541846091183,27.867948838283596,19.170957379874807,22.251270343536124,0.0008005974276335543,1.08874,1.089575,1.09078,1.0919599999999998
1.08748,1.0877,1.0861399999999999,1.08732,3575.0,26.81587365539173,30.123685787146314,25.777309945249762,19.037892307588013,0.0008548404685168724,1.0883099999999999,1.0891449999999998,1.0906500000000001,1.0919599999999998
1.08734,1.08752,1.08648,1.0867799999999999,1656.0,24.158112211456086,32.218298668233125,22.176016865248176,21.774273013416483,0.0008680661493371067,1.0883099999999999,1.0891449999999998,1.0906500000000001,1.0919599999999998
1.0867799999999999,1.08733,1.08638,1.08665,1432.0,23.552906755332202,34.22045503295125,18.9609915285339,30.188472372015745,0.0008739185672415995,1.088095,1.0891449999999998,1.0906500000000001,1.0919599999999998
1.0866799999999999,1.0872,1.0865200000000002,1.0866,1098.0,23.31101979937869,36.07960022876093,17.36950357412414,27.654607512164198,0.0008600672410100418,1.0880299999999998,1.0891449999999998,1.0907475,1.0919599999999998
1.08661,1.0868799999999998,1.0863399999999999,1.08686,1130.0,27.48166992151911,37.91828984027028,16.386016914694327,26.08876324701787,0.0008372052952236093,1.0879050000000001,1.08906,1.0907775,1.0919599999999998
1.08685,1.087,1.08661,1.08674,738.0,26.758362518299673,39.30638246287,13.378452342866463,35.00617370400108,0.0008052620598504865,1.087815,1.08906,1.0908875,1.091915
1.0867,1.0868,1.0865200000000002,1.08676,550.0,27.102731857614614,40.66180365280435,10.911515937370481,41.51158859054482,0.0007677433412897257,1.087815,1.08853,1.0908875,1.091615
1.08675,1.08705,1.08638,1.08664,668.0,26.30360158388127,41.2275806103674,10.207830679412902,38.834500173753675,0.0007607616740547575,1.087415,1.088515,1.0908875,1.091615
1.08664,1.08703,1.08664,1.0868,648.0,29.2970082810072,41.75294492810451,17.1014001212002,35.41346964022016,0.0007342786973365528,1.0869199999999999,1.088515,1.0908674999999999,1.091615
1.0868,1.08687,1.0867,1.08687,289.0,30.62466949379023,42.24078322314612,16.115340460651797,33.37154362218685,0.0006939730760982278,1.08693,1.08832,1.0908674999999999,1.091615
1.08694,1.08694,1.0865,1.0865200000000002,988.0,27.812484121711933,42.90567901235837,15.6430311687682,32.39348857111657,0.0006758321420912113,1.0868349999999998,1.0883099999999999,1.0908674999999999,1.091615
1.0865200000000002,1.0867200000000001,1.0862,1.08638,973.0,26.754183829700317,43.81813702596155,15.305780345215474,31.695111729666145,0.0006647012747989873,1.0867,1.0883099999999999,1.09079,1.091615
1.08635,1.08646,1.0861,1.0862399999999999,772.0,25.70100079643478,44.75942919657924,14.986051942436827,31.033020204722458,0.0006429368980276251,1.086575,1.08829,1.09079,1.091615
