opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9859600000000001,0.9867,0.98556,0.9866799999999999,737.0,51.59456219578919,23.95687272020892,30.519697678772793,14.399472397337792,0.0010079077028273004,0.9858,0.9854200000000001,,
0.98666,0.98682,0.98619,0.9867600000000001,816.0,52.07808915176211,22.272415946198006,29.615700235355604,13.972958138554572,0.0009809142954824946,0.98573,0.9854200000000001,,
0.98674,0.98675,0.9845200000000001,0.98464,1709.0,40.5253727274724,22.308347421736332,29.006962363251752,14.343496164528341,0.001070848988662318,0.98567,0.9854200000000001,,
0.98465,0.9857,0.9846,0.9853799999999999,999.0,45.10317316733683,22.341712363307636,28.551910734429022,14.205633859678347,0.0010729312037578659,0.98567,0.9854200000000001,,
0.9853799999999999,0.98625,0.98482,0.98505,1792.0,43.495362214313275,21.662692203932732,27.150359819812735,17.70308725745632,0.0010984361177751563,0.98567,0.9854200000000001,,
0.98506,0.9855299999999999,0.98429,0.9854,1165.0,45.70600451568719,21.51473111986525,26.68862314583047,17.4020170438855,0.001108547823648353,0.985555,0.9854200000000001,,
0.9854,0.9857799999999999,0.98526,0.9857799999999999,828.0,48.080990311438576,21.053755144854314,27.136500674459793,16.919970911900315,0.001066508693387746,0.985555,0.9854200000000001,,
0.9857799999999999,0.9858399999999999,0.98554,0.9855700000000001,385.0,46.861041708025766,20.546020388487904,27.10456665400637,16.26161180012354,0.0010117580724314762,0.985555,0.98573,,
0.9856,0.9877600000000001,0.9856,0.9872700000000001,1763.0,56.48622850842775,20.120724253177162,28.646066824147447,15.774555150023602,0.001095918210114944,0.986025,0.986025,,
0.98729,0.9884,0.98716,0.98803,1153.0,59.97650989834078,20.229032029811872,30.8838901262437,15.230650603211892,0.0011062097665352987,0.986345,0.986345,,
0.988,0.98826,0.98741,0.98774,961.0,58.06269473266629,20.329603536686957,27.999600643087746,18.586403177067094,0.0010879090689256358,0.986345,0.986345,,
0.98769,0.98882,0.98755,0.98862,881.0,62.02283608966037,20.855345287034268,24.885560005465912,18.286277367838988,0.0011009155640023757,0.9865550000000001,0.9865550000000001,,
0.9886,0.9887799999999999,0.98816,0.9884200000000001,526.0,60.621731641043496,21.343534055213915,24.301507986914924,16.249134030073296,0.001066564452287909,0.9865550000000001,0.9865550000000001,,
0.9884200000000001,0.9887,0.9878,0.9887,658.0,61.91874041699417,21.30020012995346,23.066108867105672,16.643159495576413,0.001054666991410202,0.9865550000000001,0.9865550000000001,,
0.9887,0.9888899999999999,0.98835,0.9887,928.0,61.91874041699417,21.429928599951122,21.48961535571379,17.647865160175535,0.0010179050634523295,0.9870749999999999,0.98659,,
0.9887,0.98934,0.98866,0.9893299999999999,471.0,64.93271974573234,21.940987113762038,19.24819364033043,22.006261711236466,0.0009937689874914498,0.98744,0.986815,,
0.98936,0.9896799999999999,0.9889600000000001,0.9891,461.0,62.97316913687886,22.694605012075034,17.555322307051895,23.163553257793275,0.0009742140598134771,0.98764,0.986985,,
0.9891,0.9891399999999999,0.98836,0.9885700000000001,438.0,58.58567033512318,22.50313925874594,16.45894691043551,22.692751060410206,0.0009603416269696497,0.98842,0.986985,0.9871275,
0.98855,0.98865,0.98826,0.98844,406.0,57.526941092123515,22.182854878043074,14.534422168038198,23.194536453426466,0.0009196029393289605,0.988545,0.986985,0.9860450000000001,
0.98844,0.9889600000000001,0.9882799999999999,0.98895,468.0,60.53970654816142,22.193319744938098,13.953394060718443,20.3119894399018,0.0009024884436626151,0.988615,0.986985,0.9858825,
0.9889399999999999,0.99082,0.9889399999999999,0.99072,862.0,68.80900679530978,23.60984952349482,13.157270368118981,18.772658255697635,0.0009723106976867214,0.98931,0.987555,0.9858825,
0.99072,0.9909600000000001,0.99013,0.99046,1136.0,66.60113010870658,25.008602361690425,20.90556333408267,16.38955003488129,0.0009621456478519633,0.98938,0.987625,0.9859150000000001,
0.99046,0.9908399999999999,0.9899600000000001,0.9904,806.0,66.07423489529877,26.044975203836064,53.56244332091627,9.241263776297812,0.0009562781015768146,0.9896100000000001,0.987625,0.9858850000000001,
0.99041,0.9919399999999999,0.99019,0.9917100000000001,976.0,71.39515752375829,27.66266159429171,51.22371246505347,8.275102014130539,0.0010129725228927506,0.9901,0.988115,0.9858750000000001,
0.99172,0.99236,0.99166,0.9921399999999999,681.0,72.89776073097451,29.379969624675635,46.16861665250887,10.577330109177415,0.000990617342686128,0.99031,0.988325,0.9856475,
0.99215,0.99215,0.99136,0.99154,830.0,67.56452298585582,30.50636562364279,43.79735850220837,10.176738682024926,0.0009762875324942587,0.99031,0.988325,0.9856100000000001,
0.99154,0.99172,0.9858,0.98651,4592.0,40.689064601852806,29.903476692371157,42.13572920121227,10.973158310015314,0.0013294098516018142,0.98908,0.988325,0.9856100000000001,
0.9865,0.98687,0.98505,0.9852799999999999,1960.0,36.8309759554218,29.694523853895426,43.012554993733325,10.305998195368899,0.0013644520050588307,0.988705,0.988325,0.9855750000000001,
0.98526,0.98646,0.98482,0.9856600000000001,1427.0,38.76282338186775,29.60685629845233,40.98119111228165,9.746308618037075,0.001384134004697484,0.9885900000000001,0.988325,0.9855450000000001,
0.9856600000000001,0.98606,0.98524,0.98564,1128.0,38.695748026016304,29.525450711255164,39.57739325626066,9.362503026493197,0.0013438387186476667,0.9885900000000001,0.988325,0.9855450000000001,
0.98564,0.98606,0.98546,0.98588,823.0,40.03665715767239,29.4498598088578,39.98528317471298,8.899536315063827,0.0012907073816014081,0.9885900000000001,0.988325,0.9855450000000001,
0.9859,0.98672,0.9859,0.98654,553.0,43.68464162227235,28.754705335701125,38.3642058792478,10.593593479331691,0.0012585139972013121,0.9885900000000001,0.9885900000000001,0.9854875000000001,
0.98654,0.987,0.98634,0.987,1119.0,46.143880856160195,27.85115020395813,37.23665804150874,10.250281322448188,0.001215762997401218,0.9885900000000001,0.9885900000000001,0.9854875000000001,
0.987,0.9873200000000001,0.98664,0.9869600000000001,792.0,45.95594809272315,26.715144253394147,39.99174532831713,9.72309248641795,0.0011774942118725686,0.9884850000000001,0.9885900000000001,0.9856425,
0.9869600000000001,0.98788,0.9867600000000001,0.98725,1747.0,47.621522143053156,25.154732561318387,41.51330723478943,8.865208803201048,0.0011733874824530924,0.98827,0.9885900000000001,0.986025,
0.98725,0.98725,0.98725,0.98725,1.0,47.621522143053156,23.705778847248045,43.139566613683634,7.89317165994713,0.0010895740908493001,0.9863500000000001,0.9885900000000001,0.986345,
0.9875700000000001,0.98761,0.9875700000000001,0.9875700000000001,3.0,49.60894747134305,22.023128033417468,39.865899725070726,7.294194508862108,0.0010374616557886377,0.9863500000000001,0.9885900000000001,0.986345,
0.98756,0.98756,0.9869,0.9872,130.0,47.37081773358997,21.050903649344864,40.98899224372715,6.662300595398282,0.0010112143946608822,0.98656,0.9885900000000001,0.9865550000000001,
0.9872,0.9872,0.9864299999999999,0.98664,143.0,44.12599662526815,20.53305453283662,39.30542767486005,6.444921247729895,0.0009939847950422513,0.9866699999999999,0.9885900000000001,0.9865550000000001,
0.98662,0.9869,0.9862,0.9862200000000001,322.0,41.812686313178155,20.237376422686218,35.65433081854807,13.376418374939622,0.0009729858811106644,0.98689,0.9885900000000001,0.9865550000000001,
0.98624,0.9868600000000001,0.98603,0.98616,638.0,41.47814837911425,20.102444393166166,32.62262304709363,15.651068389857329,0.0009627726038884817,0.986955,0.9885900000000001,0.9868325,
0.98616,0.9875700000000001,0.98616,0.98726,590.0,49.46150806978863,19.172775607135286,29.39895830175405,16.627462485523388,0.000994717417896449,0.986955,0.9885900000000001,0.9871274999999999,
0.98726,0.98735,0.98656,0.9872799999999999,612.0,49.596141656077215,18.30951173439232,26.845984045790626,20.35253561701102,0.0009800947451895567,0.986955,0.9885900000000001,0.9873125,
0.9872799999999999,0.98744,0.9867600000000001,0.9870200000000001,396.0,47.81292352529248,17.402384947407295,24.625301562129817,21.375237500807167,0.0009586594062474385,0.98682,0.9885900000000001,0.9877024999999999,0.988275
0.987,0.9874,0.9869,0.9873700000000001,297.0,50.39834938348234,16.560052930921202,22.54276219679539,27.11836478257455,0.0009258980200869113,0.98682,0.9885900000000001,0.987765,0.986675
