opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.34794,1.3489799999999998,1.34786,1.3487,2187.0,28.1348266707184,38.53861198135975,8.898023367760548,27.702299205621504,0.002001968313412341,1.34938,1.356255,1.3613650000000002,1.36173
1.3487,1.3491799999999998,1.34769,1.34808,2658.0,26.80861049352189,38.639194545232016,10.284693374932006,24.08649076671851,0.001965399148168586,1.3483399999999999,1.35576,1.3614825000000002,1.36173
1.34806,1.34864,1.34778,1.34864,1640.0,30.017399595400985,38.732592640256264,9.347657178007179,21.891975783868077,0.00188644206615655,1.3483399999999999,1.35576,1.3614825000000002,1.36173
1.34864,1.3492,1.34836,1.34836,2059.0,29.325129131289735,38.30283299462201,8.954966471861935,21.392399443069753,0.0018116962042882215,1.3483399999999999,1.35576,1.3614825000000002,1.36173
1.34836,1.34876,1.34828,1.34846,934.0,29.94651182452637,37.94167195210746,8.99047019071313,20.444352680540003,0.0017165750468390655,1.3486449999999999,1.35576,1.3615825000000001,1.36173
1.34848,1.34879,1.3481100000000001,1.34874,1615.0,31.755779084317183,37.69083470473774,8.268592012128066,22.3357229227685,0.0016425339720648317,1.3486449999999999,1.35576,1.36165,1.36173
1.34874,1.3488799999999999,1.34732,1.34742,1677.0,28.074598695807502,37.83957102913993,7.834996316305236,21.16446265158828,0.0016366386883458997,1.34855,1.35576,1.36165,1.36173
1.34741,1.3475,1.34454,1.34489,3409.0,22.654068074139904,38.99272009929399,10.01619922691297,19.67167542708102,0.001731164496321182,1.34687,1.354405,1.36165,1.36173
1.34489,1.34552,1.3432600000000001,1.34365,4420.0,20.558921457943715,40.40777366972312,9.986796889452142,19.613929646848053,0.001768938460869664,1.34623,1.353425,1.3617925,1.36173
1.34366,1.34467,1.34317,1.34456,3655.0,25.969959603481424,41.744906568798015,9.800896356890977,21.048237864571416,0.001749728570807549,1.346185,1.3528950000000002,1.3626025000000002,1.36173
1.34453,1.34575,1.34439,1.34544,3044.0,30.87346033553483,41.93740022591211,13.900450167704712,19.841707435885464,0.0017218908157498691,1.346185,1.352735,1.36217,1.36173
1.34543,1.34564,1.34414,1.3445200000000002,2750.0,28.73088041212222,42.20540670454367,17.234123883618693,19.028482778340724,0.0017060414717677398,1.346185,1.352735,1.3622,1.36173
1.34454,1.34484,1.3428799999999999,1.3434700000000002,3865.0,26.472807890869227,42.876335153241925,15.95945186313819,22.681661044710395,0.0017241813666414858,1.3458799999999997,1.35259,1.3622,1.36173
1.34348,1.34744,1.3425,1.3432600000000001,12222.0,26.03213790996054,41.391027606261254,16.66951004164514,20.621309392396395,0.0019538826975956615,1.3456899999999998,1.3521800000000002,1.3622,1.36173
1.34327,1.3450799999999998,1.34222,1.34464,9638.0,33.827486890762906,40.13471285422231,17.026001802280852,20.15257733824731,0.0020186053620531046,1.3455499999999998,1.3505099999999999,1.3614549999999999,1.36173
1.34464,1.34504,1.3383200000000002,1.3388,17146.0,22.851806054953638,40.32235693147052,15.83995592081949,23.1695166976537,0.0023544192647635856,1.34291,1.34639,1.35941,1.35995
1.33881,1.34218,1.33808,1.3401,11635.0,28.419455956371877,40.56292094925591,15.41735197964525,22.972619984107695,0.0024791036029947577,1.34276,1.34627,1.3583125,1.35894
1.3401,1.34172,1.33972,1.34002,7043.0,28.284179859707674,40.786301822913764,14.705733329975578,23.64316020163657,0.002444881917066561,1.34276,1.34497,1.3576199999999998,1.35859
1.3400299999999998,1.34004,1.33869,1.33966,4976.0,27.646442648978915,41.294220350072266,13.83533708860333,25.09355025869363,0.0023666760658475187,1.34276,1.3439299999999998,1.3557325,1.356945
1.33965,1.34019,1.3392,1.3394700000000002,4665.0,27.296624055166554,41.64351266697789,15.298757966887283,23.818984798957704,0.002268342061144128,1.34276,1.3439299999999998,1.3554875,1.35678
1.3394700000000002,1.3405,1.3393,1.33978,5038.0,28.877876192320006,41.70547328708144,16.641760239357527,21.78609777682672,0.002192031913919554,1.34276,1.3439299999999998,1.3554875,1.35678
1.3397700000000001,1.33988,1.3372600000000001,1.33728,2332.0,24.289774554362236,42.383730146448514,15.779084503487868,20.656749819577342,0.0022226010629252894,1.3423500000000002,1.34352,1.3554275,1.3566
1.33723,1.33766,1.33723,1.33766,2.0,26.208885665987818,43.02186461738619,15.177388607901463,19.8690563650016,0.0020945581298592083,1.3411549999999999,1.343505,1.3553175,1.3566
1.33781,1.3390600000000001,1.33776,1.33866,1071.0,31.154521029169853,42.45616634417094,20.344586178604903,18.332640208216606,0.00204494683486927,1.341135,1.343505,1.3545525,1.3566
1.3386799999999999,1.3388799999999998,1.3366799999999999,1.33693,2119.0,27.696173863757295,42.309828597158926,22.626615038470675,16.000812812362337,0.002056022060950035,1.33943,1.34294,1.3534675,1.3566
1.33692,1.33784,1.33659,1.33784,1658.0,31.97380804752157,42.20494457842043,33.45999947277657,13.760469359069242,0.0019984490565964595,1.3391549999999999,1.342895,1.3534675,1.3566
1.33782,1.33786,1.33656,1.33675,1587.0,29.70672743733049,42.11857099359014,41.120663905932666,11.571142285843392,0.0019485598382681466,1.33853,1.34288,1.3528175,1.3566
1.33675,1.33686,1.3359,1.33619,1079.0,28.585323881449682,42.2835948588301,40.13801929080277,10.713122180167025,0.0018779484212489827,1.3382,1.3425500000000001,1.35205,1.3566
1.3362,1.33651,1.33586,1.33588,1142.0,27.956189466446567,42.451848535897085,40.64797660413696,10.092169544451487,0.001790237819731201,1.33818,1.34253,1.35205,1.3566
1.33586,1.3360100000000001,1.33559,1.33572,957.0,27.618326449119323,42.713924047560056,41.70782882167412,9.487363634385495,0.001692363689750407,1.337735,1.342235,1.35205,1.3566
1.33572,1.33588,1.33554,1.33571,1157.0,27.595878761500025,42.977713534285385,39.478447828970324,10.125649117911133,0.0015957662833396642,1.3373,1.34221,1.3522025,1.3566
1.33574,1.33631,1.33556,1.33582,1404.0,28.286362368565232,42.73251760257682,37.92171110006199,9.593150615239947,0.0015353544059582616,1.3373,1.34221,1.3522025,1.3566
1.33575,1.33644,1.3350600000000001,1.3351600000000001,2848.0,26.644511234907203,42.74422816110941,35.81804711852069,9.259102403730079,0.001524257662675524,1.33697,1.34128,1.352155,1.3566
1.33518,1.33622,1.3344,1.3361399999999999,2665.0,32.87481203283556,43.05306086642725,34.30536532034145,9.004301885443363,0.0015453821153415532,1.33613,1.3409200000000001,1.3506375,1.35542
1.3361399999999999,1.33675,1.3357,1.33631,2454.0,33.92322591066137,42.715635016224574,33.703054017111896,8.642913896979548,0.001509997678531442,1.33613,1.3409200000000001,1.3498275,1.35478
1.3363200000000002,1.3366799999999999,1.33545,1.33636,2212.0,34.248506862494594,42.53137926531489,32.97786040891571,8.753731288830988,0.0014899978443506136,1.33563,1.3409200000000001,1.3495400000000002,1.354735
1.33636,1.3369799999999998,1.33584,1.33592,1880.0,32.721938762455714,41.99509851853484,34.371440254003396,8.190871818753763,0.001464997998325564,1.33569,1.3409200000000001,1.34946,1.354735
1.3359299999999998,1.33615,1.3348,1.33522,3451.0,30.400360537039568,42.05349080460602,31.810150444308874,10.412187413394197,0.001456783855588021,1.33569,1.3409200000000001,1.34946,1.354735
1.33522,1.33564,1.33396,1.3350899999999999,3645.0,29.97502290055315,42.49342167846613,30.37210510098172,9.941482389540404,0.0014727278659031554,1.33547,1.3407,1.3492349999999997,1.35459
