opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1045,1.1045,1.10375,1.10394,1025.0,57.19938304193597,17.522793961853548,18.168982187831,17.10460991807902,0.0011799614107441388,1.10257,1.10257,1.102815,1.10364
1.10394,1.10412,1.10348,1.1036,1088.0,54.8600070149454,16.41402757240518,19.13191001843306,15.893162459173352,0.0011413927385481271,1.10257,1.10257,1.10262,1.10375
1.1036,1.10404,1.10313,1.10379,1362.0,55.94435730298196,15.499849971607096,21.356361334918258,14.536561282251835,0.001124864685794687,1.10257,1.10257,1.10262,1.10375
1.10379,1.10394,1.10335,1.10354,990.0,54.10274378712412,14.65097077086602,19.73419434251627,16.454355050676252,0.0010866600653807715,1.10257,1.10257,1.10262,1.10375
1.10362,1.10401,1.10352,1.104,510.0,56.91327368228172,13.769404344648217,31.454908041032752,12.726737453754305,0.0010440414892821364,1.10257,1.10257,1.10262,1.10375
1.10402,1.10416,1.1038,1.1039,951.0,56.10889591182837,12.82757322526705,32.36316555118815,11.512197862848437,0.000995181382904851,1.10257,1.10257,1.10262,1.10375
1.1039,1.10404,1.10355,1.10358,458.0,53.50298727328434,12.21662829560529,30.24756679617622,12.427255584326652,0.0009590969984116388,1.1035,1.10257,1.1028675,1.10375
1.10358,1.10362,1.10322,1.10352,658.0,53.005894345226814,12.088620491496767,28.937935602308606,14.225859342262137,0.0009191614985250901,1.103835,1.10257,1.1029674999999999,1.10375
1.10352,1.10358,1.1033,1.10342,414.0,52.1364644613657,11.969756101967427,28.56799948398746,13.728000674938441,0.0008735071057733022,1.103815,1.10257,1.1027725,1.10375
1.10342,1.10342,1.10285,1.1030799999999998,461.0,49.18263261107437,12.449530328412447,29.422670425894676,13.180551860789524,0.000851828026789492,1.1035050000000002,1.10257,1.102825,1.10375
1.1031,1.10314,1.10256,1.10273,778.0,46.27610281100325,13.244462619648885,29.386375612704654,12.61856625703973,0.000832411739161673,1.10336,1.10257,1.102665,1.10375
1.1027200000000001,1.1032600000000001,1.1027200000000001,1.10286,516.0,47.51673723127569,13.752143012479909,28.25130508389886,12.446476957119389,0.0008115251863644096,1.10336,1.10257,1.102665,1.10375
1.10286,1.10306,1.10259,1.1026200000000002,447.0,45.43090085043164,14.391736192826265,27.413519800104194,12.406877021791308,0.0007871305301955211,1.10336,1.10257,1.102665,1.10375
1.1026200000000002,1.1029,1.10168,1.10186,968.0,39.515453057987294,15.991749648659969,27.237474262948393,11.940795038536747,0.0008180497780386981,1.1029200000000001,1.10257,1.102665,1.10375
1.10184,1.1019700000000001,1.10134,1.10194,1016.0,40.39524157142068,17.78591159897763,26.980734602162872,11.517211401990059,0.0008046176510359433,1.10269,1.10257,1.102665,1.10375
1.10195,1.10232,1.10164,1.10182,721.0,39.46787060797847,18.74231206788337,28.718425652723603,10.87335939307773,0.0007957163902476628,1.10248,1.10257,1.10262,1.10375
1.10184,1.10289,1.1017,1.10284,1157.0,49.97959762802858,18.60062666951912,27.187250100056513,10.293626287949639,0.0008238795052299743,1.10246,1.10257,1.10256,1.10375
1.10286,1.10312,1.1025,1.10267,970.0,48.46887580737998,18.088912754373496,26.42851222923226,10.006353244003089,0.0008093166834278379,1.1023800000000001,1.10257,1.102515,1.10375
1.10266,1.1027799999999999,1.10198,1.10226,1227.0,44.94069261443387,18.24568381659667,25.2009919969946,12.012165294891243,0.0008086512060401289,1.1023,1.10257,1.10243,1.10375
1.10227,1.10314,1.09572,1.0967,10248.0,21.78335654821817,21.604324605923555,25.01393307519935,11.347929771841452,0.0012808904056086899,1.09949,1.10013,1.10238,1.10375
1.09671,1.09854,1.0964399999999999,1.0979700000000001,4924.0,30.58233853824922,24.723062481727094,24.312583604357688,10.485129665808557,0.001339398233779513,1.09943,1.10013,1.10236,1.10375
1.09798,1.09974,1.0964,1.09732,6553.0,28.796790032122683,26.30318037013688,21.73656900072768,12.649129316476408,0.001482298359938112,1.09943,1.10013,1.1024349999999998,1.103605
1.09732,1.09792,1.097,1.09784,2869.0,32.20684573118416,27.770432695088825,22.23147290402351,11.758715386573098,0.0014421341913711065,1.09943,1.10013,1.1024349999999998,1.103605
1.09786,1.09869,1.09732,1.09856,2901.0,36.72545478713951,28.329447804039738,23.5954845539471,11.03665869342714,0.0014369817491303042,1.09943,1.10013,1.102405,1.10341
1.09856,1.09931,1.0984200000000002,1.09884,1580.0,38.44376354929872,28.245283002134077,23.08597769999088,10.12284706504507,0.0013979116241924134,1.09943,1.10013,1.10252,1.10301
1.0988200000000001,1.0988799999999999,1.09815,1.09829,1224.0,36.355289327371075,28.314810773774074,23.157999712613762,9.241335777478914,0.001350203651035805,1.09943,1.10011,1.10257,1.10301
1.09828,1.09869,1.09786,1.09808,1121.0,35.56092888867802,28.540070392370886,16.23884014219457,34.35685741396534,0.0013130462473903823,1.09943,1.0999400000000001,1.10257,1.10301
1.09809,1.0982,1.09764,1.09804,1281.0,35.40225469360694,28.873136367933917,14.311008938197423,30.27810417703792,0.001259257229719649,1.09943,1.0999400000000001,1.10257,1.10262
1.09796,1.0982,1.09791,1.09808,161.0,35.71117990018533,29.182411916671015,12.98310339157663,27.468626337181643,0.0011900245704539686,1.0980699999999999,1.0999400000000001,1.10257,1.10262
1.09809,1.09846,1.09798,1.09828,519.0,37.325108307332,29.15059594811676,11.5708432552848,29.506037559903312,0.0011393085297072593,1.0980699999999999,1.0999400000000001,1.10257,1.10262
1.09828,1.09828,1.09776,1.0980299999999998,694.0,36.10496610548113,29.271958211837045,11.79250837383504,25.795117768005774,0.0010950722061567305,1.098155,1.0999400000000001,1.10257,1.10262
1.09806,1.09814,1.0977,1.0978,736.0,34.972289457221855,29.4272884572051,12.555504491868069,24.514431058548894,0.0010482813342883924,1.098315,1.09988,1.10257,1.10262
1.09778,1.0978,1.0967799999999999,1.0969799999999998,1003.0,31.212695208041495,30.182420941248438,14.689784606925654,23.59549324231461,0.001046261238982096,1.098045,1.0996700000000001,1.103035,1.10262
1.0969799999999998,1.09738,1.09669,1.09734,651.0,34.53980796217946,30.9392141337525,15.560790758457205,22.575992008793296,0.0010208140076262376,1.097785,1.09965,1.1032025,1.10262
1.09734,1.0976299999999999,1.0971,1.0976299999999999,530.0,37.175929783365866,31.266296790688834,14.226784583983711,25.474906341617217,0.0009857558642243577,1.09769,1.09957,1.1031925,1.10262
1.0976700000000001,1.0978700000000001,1.09753,1.09784,373.0,39.08882490349886,31.21005910248404,13.621627404637906,24.391293781464505,0.0009396304453512058,1.097575,1.09949,1.1030375000000001,1.10262
1.09784,1.0978700000000001,1.09758,1.09762,420.0,37.790637539624484,31.15783839200816,13.205734620112146,24.340488225771313,0.0008932282706832714,1.097575,1.09949,1.102965,1.10262
1.0976299999999999,1.09778,1.09677,1.09686,1345.0,33.63487967045338,31.740300152330875,12.785347305830733,23.999736399590805,0.000901569108491606,1.097575,1.09943,1.102965,1.10262
1.09684,1.09858,1.0968,1.0983,1788.0,45.79731172487236,31.09645742914632,11.999969758802878,25.450622031736508,0.0009643141721707693,1.097635,1.09943,1.102965,1.10262
1.0983,1.0990799999999998,1.09814,1.09904,825.0,50.78846976488835,29.848257065979812,11.247082162759863,27.24921386089651,0.0009625774455871386,1.0978849999999998,1.09943,1.102745,1.10262
1.09904,1.0996,1.09904,1.0994,989.0,53.053326741665295,28.06659728978513,10.968087037792575,26.65078860148671,0.0009338219137594783,1.098145,1.09943,1.10263,1.10262
1.0994,1.10053,1.09934,1.10036,1379.0,58.533839045608524,26.67613159679313,13.996927405272203,25.624003236750795,0.0009521203484909459,1.0986099999999999,1.09943,1.102525,1.10262
1.10038,1.10097,1.09864,1.09877,2554.0,48.44625588885866,24.889388522876114,13.328693325815712,26.870062387887312,0.0010505403235987316,1.09887,1.09943,1.102515,1.10262
1.0987799999999999,1.10048,1.09876,1.10036,1495.0,56.51654112609473,23.23026995423888,13.419285643412419,25.68605776319748,0.0010983588719131038,1.09887,1.09943,1.102475,1.10262
1.10035,1.10048,1.0979,1.09848,2777.0,47.12340267273984,22.523151320995208,18.30172270440484,23.304187749942294,0.001204190381062154,1.09887,1.09943,1.102435,1.10262
1.09846,1.09877,1.0967,1.0977,3779.0,43.86590803340726,22.803353255332677,16.956157605350697,24.316903231925302,0.0012660339252720013,1.098835,1.0986850000000001,1.0998100000000002,1.10025
1.09771,1.09857,1.09702,1.0971600000000001,3774.0,41.715935577817746,23.063540765788897,15.332929613854184,26.654899657846855,0.001286317216323997,1.098835,1.0986850000000001,1.09978,1.10025
