opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27204,1.2725600000000001,1.27004,1.2722799999999999,3937.0,30.900346806866626,49.25996663165195,35.24762277018215,10.686786666251654,0.0013733984205108747,1.27234,1.276885,1.2837975,1.2869549999999998
1.27229,1.27235,1.27034,1.2709700000000002,3544.0,26.350744289672512,49.55471162193573,34.09730241316943,12.151096999574921,0.00141886996190296,1.2723,1.276885,1.2837425,1.2869549999999998
1.27092,1.2797,1.26976,1.27706,14519.0,57.60277382644116,47.287717565472484,33.02266484663152,12.062290129966687,0.0020275221074813245,1.27473,1.2766899999999999,1.2837425,1.2869549999999998
1.27701,1.27846,1.27624,1.27712,7046.0,57.7928007073565,45.18265165589948,32.37795033467012,11.826793281653684,0.002041270528375508,1.27473,1.27583,1.28357,1.28688
1.2771,1.27799,1.27538,1.2755299999999998,8703.0,51.238791710950295,42.72924479393727,31.417147960981534,12.86683441645195,0.0020818940620629714,1.27473,1.27473,1.2787,1.28201
1.27552,1.276,1.27445,1.27486,6804.0,48.73094774776591,39.93999115153016,29.17376879741305,11.948062659486514,0.0020439016290584693,1.27473,1.27473,1.2785549999999999,1.28201
1.27486,1.2750700000000001,1.2731,1.27326,4656.0,43.28282266235373,37.50318019582027,27.667849200539916,11.331316094154698,0.0020386229412685964,1.27473,1.27473,1.2785549999999999,1.28201
1.27328,1.2742,1.27304,1.27308,3302.0,42.70439114000226,35.26981299447071,26.363647780985914,12.255052798706622,0.0019758641597494146,1.27473,1.27473,1.2784550000000001,1.2819099999999999
1.27302,1.27354,1.2720200000000002,1.27347,2928.0,44.43699349236014,33.691942581565385,25.165187143679344,12.647092861359567,0.0019433024340530097,1.27473,1.27473,1.27739,1.28099
1.27346,1.27376,1.27163,1.27244,3972.0,40.91777021919228,32.41028129441917,30.398725025340724,11.530529621590984,0.0019566379744777925,1.27473,1.27473,1.2772925000000002,1.28099
1.27245,1.27306,1.27159,1.27245,2393.0,40.966652000780364,31.23977210233643,25.874849713531344,16.558595002732567,0.0019218781191579562,1.27473,1.27473,1.2770975,1.28099
1.272,1.27347,1.272,1.27204,252.0,39.52285223316919,29.865199004816063,22.932410329530864,15.490920130044366,0.0018896011106466796,1.2750249999999999,1.27473,1.2768950000000001,1.28099
1.27197,1.27358,1.2715,1.2717200000000002,1591.0,38.38575554896197,28.862882756237795,21.89754288336802,13.291859223995376,0.001903201031314764,1.274745,1.27473,1.27641,1.27977
1.2717200000000002,1.27252,1.27128,1.2724,1122.0,42.19186843444014,28.053852524952273,18.17259724695978,21.095527640803336,0.0018558295290780043,1.2736399999999999,1.27473,1.2752475,1.27925
1.2724,1.2724,1.27166,1.27196,951.0,40.45064526057994,27.30261016733,16.968078384641476,19.697270660329302,0.0017761274198581443,1.2731750000000002,1.27473,1.274775,1.2791700000000001
