opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00214,1.00321,1.00185,1.00318,857.0,71.28989828454525,26.171235760142952,28.646066824147447,15.774555150023602,0.0012642515772234614,1.0003,1.0003,0.9957775,0.99639
1.00316,1.00322,1.00255,1.00274,632.0,68.08603434132637,27.940567538735333,30.8838901262437,15.230650603211892,0.0012218050359932104,1.0003,1.0003,0.99634,0.99639
1.00275,1.00294,1.0024,1.0028,819.0,68.29527846493404,29.36609304566325,27.999600643087746,18.586403177067094,0.0011731046762794087,1.0003,1.0003,0.9963549999999999,0.99639
1.0028,1.0032,1.00264,1.00273,557.0,67.73728163231041,30.82480781201899,24.885560005465912,18.286277367838988,0.001129311485116602,1.00055,1.0003,0.9963549999999999,0.9963549999999999
1.00273,1.00347,1.0020200000000001,1.0020200000000001,1191.0,62.18734456817052,31.267498744627442,24.301507986914924,16.249134030073296,0.0011522178076082698,1.00108,1.0003,0.9963549999999999,0.9963549999999999
1.0020200000000001,1.0020200000000001,1.0020200000000001,1.0020200000000001,1.0,62.18734456817052,31.678568896335292,23.066108867105672,16.643159495576413,0.0010699165356362506,1.002145,1.0003,0.9966599999999999,0.9963549999999999
1.00268,1.00338,1.00268,1.00316,1158.0,67.19281731024512,32.86179911035819,21.48961535571379,17.647865160175535,0.0010906367830907902,1.002145,1.0003,0.9968049999999999,0.9963549999999999
1.00316,1.00378,1.00278,1.00376,2031.0,69.48256208019261,34.15800721193606,19.24819364033043,22.006261711236466,0.001084162727155726,1.00267,1.00045,0.996875,0.9963549999999999
1.00376,1.0041,1.00332,1.00406,576.0,70.58790929929718,35.51560167428256,17.555322307051895,23.163553257793275,0.0010624368180731745,1.002975,1.00061,0.9969799999999999,0.9963549999999999
1.00405,1.00416,1.00387,1.00394,476.0,69.50347843881998,36.80568599869829,16.45894691043551,22.692751060410206,0.0010072627596393693,1.00309,1.00064,0.9973325,0.9963549999999999
1.00394,1.00416,1.00393,1.00406,272.0,69.99981938234878,38.003621442798604,14.534422168038198,23.194536453426466,0.0009517439910936967,1.00309,1.00064,0.9973325,0.9963549999999999
1.00406,1.00457,1.00403,1.00452,410.0,71.8885674872706,39.33231545403865,13.953394060718443,20.3119894399018,0.0009223337060155745,1.003295,1.000845,0.99725,0.9963549999999999
1.00453,1.00482,1.0045,1.0045600000000001,539.0,72.05333327198386,40.69343313624158,13.157270368118981,18.772658255697635,0.0008793098698716119,1.0034200000000002,1.0009700000000001,0.99725,0.9963549999999999
1.00457,1.0049,1.0045600000000001,1.0045600000000001,374.0,72.05333327198386,41.998818215757254,20.90556333408267,16.38955003488129,0.0008407877363093385,1.00346,1.00101,0.99725,0.9963549999999999
1.00457,1.0047,1.00415,1.0044799999999998,711.0,71.08689754377096,42.398724168200836,53.56244332091627,9.241263776297812,0.0008200171837158022,1.00379,1.00101,0.99725,0.9963549999999999
1.0044799999999998,1.0059200000000001,1.0043799999999998,1.00573,1323.0,76.4108673360989,43.46806100578004,51.22371246505347,8.275102014130539,0.0008714445277361247,1.00435,1.0015200000000002,0.99725,0.9963549999999999
1.00573,1.00642,1.00546,1.0058799999999999,1787.0,76.959150985674,44.69257854912661,46.16861665250887,10.577330109177415,0.000877769918612121,1.00487,1.00177,0.99725,0.9963549999999999
1.0058799999999999,1.0072,1.00586,1.0066,1866.0,79.43054518954507,46.1483521957409,43.79735850220837,10.176738682024926,0.000910786352996978,1.005535,1.0021600000000002,0.9972825,0.9963549999999999
1.0065600000000001,1.0070000000000001,1.0064600000000001,1.0064799999999998,1002.0,77.93022854065082,47.50014201045417,42.13572920121227,10.973158310015314,0.0008843016134971928,1.005565,1.0021600000000002,0.9972774999999999,0.9963549999999999
1.0064799999999998,1.00726,1.00632,1.00698,1157.0,79.65461549574592,48.860047144901756,43.012554993733325,10.305998195368899,0.0008882800696759605,1.005645,1.0021900000000001,0.9972774999999999,0.9963549999999999
1.00698,1.0078799999999999,1.00662,1.0078799999999999,2395.0,82.33077279397928,50.355291646133,40.98119111228165,9.746308618037075,0.0009148314932705217,1.006015,1.00275,0.9972274999999999,0.9963549999999999
1.0078799999999999,1.0083600000000001,1.00681,1.00683,2972.0,70.65420461622479,51.90558072142889,39.57739325626066,9.362503026493197,0.0009602006723226389,1.0062550000000001,1.00352,0.9972274999999999,0.9963549999999999
1.00684,1.00844,1.00674,1.0076,2599.0,73.61002546539804,53.37164840266316,39.98528317471298,8.899536315063827,0.0010130434814424529,1.0062950000000002,1.0046300000000001,0.999645,0.9983799999999999
1.0076,1.0077200000000002,1.0066899999999999,1.00672,2887.0,65.49122334688852,54.62384192474343,38.3642058792478,10.593593479331691,0.0010142546613394427,1.0064099999999998,1.0046300000000001,0.99979,0.9983799999999999
1.00671,1.00678,1.00604,1.0064600000000001,2202.0,63.2708104309054,54.43915044822084,37.23665804150874,10.250281322448188,0.000994665042672337,1.00695,1.005,0.99986,0.9983799999999999
1.0064600000000001,1.0069,1.00623,1.00644,1571.0,63.0936048828961,54.34121820194044,39.99174532831713,9.72309248641795,0.0009714746824814523,1.00715,1.005145,0.999965,0.9983799999999999
1.00644,1.0065899999999999,1.00584,1.00615,887.0,60.44984624532837,53.485975590699184,41.51330723478943,8.865208803201048,0.0009556550623041919,1.0071400000000001,1.00523,1.0003,0.9983799999999999
1.00615,1.0062799999999998,1.00514,1.00558,1523.0,55.52506360011059,51.48130878514359,43.139566613683634,7.89317165994713,0.0009688225578538867,1.00679,1.00523,1.0003,0.9983799999999999
1.00558,1.00565,1.00424,1.0042799999999998,1856.0,46.2670670103998,48.35219152273594,39.865899725070726,7.294194508862108,0.0010003352322928885,1.00634,1.00523,1.0003,0.9983799999999999
1.00426,1.00496,1.00414,1.00483,1882.0,50.060855143216976,45.318530393600064,40.98899224372715,6.662300595398282,0.000987454144271971,1.00629,1.00523,1.000425,0.9983799999999999
1.00485,1.00566,1.0044600000000001,1.00534,2270.0,53.34995291206117,43.25125936578287,39.30542767486005,6.444921247729895,0.0010026359911096778,1.00629,1.00523,1.00069,0.9983799999999999
1.00534,1.00548,1.00502,1.00546,701.0,54.11571767538664,41.33165055423832,35.65433081854807,13.376418374939622,0.0009638762774589797,1.0059300000000002,1.00556,1.0012225,0.9983799999999999
1.00545,1.00576,1.0053299999999998,1.0054,799.0,53.64158532972988,39.84296282741504,32.62262304709363,15.651068389857329,0.0009257422576404921,1.00552,1.00561,1.0012225,0.9983799999999999
1.00538,1.0056100000000001,1.0052,1.0054,728.0,53.64158532972989,38.25402292666227,29.39895830175405,16.627462485523388,0.0008889035249518871,1.00552,1.0058799999999999,1.00156,0.9985299999999999
1.00539,1.0059200000000001,1.00509,1.00584,486.0,56.85645093797655,37.12033405191267,26.845984045790626,20.35253561701102,0.0008846961303124744,1.0053649999999998,1.0061550000000001,1.0017925,0.99869
1.00584,1.00626,1.0058,1.00626,708.0,59.72739830702104,36.42344357796733,24.625301562129817,21.375237500807167,0.0008543606924330051,1.00521,1.0061849999999999,1.001865,0.9987199999999999
1.00627,1.00665,1.00616,1.00616,614.0,58.725391489188304,36.15744888599909,22.54276219679539,27.11836478257455,0.0008283349286877977,1.005395,1.006235,1.001865,0.9987199999999999
