opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03298,1.0336100000000001,1.0328,1.03326,1165.0,43.80540139324309,35.813115490947396,53.56244332091627,9.241263776297812,0.0008459911708170384,1.03308,1.0342600000000002,1.0366399999999998,1.0395699999999999
1.03326,1.03351,1.03178,1.03347,1810.0,45.700605145000594,35.68577328089857,51.22371246505347,8.275102014130539,0.0009091346586158221,1.032875,1.034065,1.036625,1.0395699999999999
1.03346,1.03352,1.03257,1.03332,1445.0,44.5449806043394,35.55003966908775,46.16861665250887,10.577330109177415,0.0009120536115718352,1.03273,1.034065,1.036625,1.0395699999999999
1.03332,1.03491,1.0332700000000001,1.03436,2083.0,53.3524374579598,33.37211913888288,43.79735850220837,10.176738682024926,0.0009640497821738372,1.033345,1.034065,1.0364525,1.0394899999999998
1.0343799999999999,1.03444,1.03367,1.03378,1223.0,48.70647495984319,31.349764360835504,42.13572920121227,10.973158310015314,0.0009501890834471301,1.033345,1.034065,1.0364525,1.0394899999999998
1.0338,1.0345799999999998,1.03319,1.0341200000000002,1524.0,51.37934502033554,30.00885191809703,43.012554993733325,10.305998195368899,0.0009816041489151767,1.033345,1.034065,1.0364125,1.03945
1.03414,1.0344799999999998,1.02988,1.03134,4830.0,35.21919756264135,31.076028289174317,40.98119111228165,9.746308618037075,0.001240060995421231,1.032395,1.033115,1.0360099999999999,1.03911
1.0313299999999999,1.03178,1.03043,1.0312,2718.0,34.628509120969525,32.06697777660323,39.57739325626066,9.362503026493197,0.001247913781462569,1.032395,1.033115,1.0354649999999999,1.03844
1.03119,1.03188,1.0287,1.0292,4176.0,27.526039455549157,33.70796433568392,39.98528317471298,8.899536315063827,0.0013859199399295255,1.0318049999999999,1.0325250000000001,1.0354649999999999,1.03792
1.02918,1.0305799999999998,1.02916,1.0305799999999998,2546.0,37.110879867430455,35.23173756911599,38.3642058792478,10.593593479331691,0.001388354229934542,1.0318049999999999,1.032505,1.0355175,1.03792
1.0305799999999998,1.0305799999999998,1.02908,1.02954,1823.0,33.51368465916109,36.677934020603466,37.23665804150874,10.250281322448188,0.0013963289277963487,1.0318049999999999,1.0318049999999999,1.0355175,1.03792
1.02954,1.03006,1.02924,1.02999,1827.0,36.38693162729196,38.02083072555612,39.99174532831713,9.72309248641795,0.0013551625758108983,1.0318049999999999,1.0318049999999999,1.035315,1.03792
1.02998,1.03001,1.0280200000000002,1.02814,2291.0,30.543099892173213,39.734939811547385,41.51330723478943,8.865208803201048,0.0014005081061101154,1.0312999999999999,1.031465,1.0346475000000002,1.03722
1.02814,1.02886,1.0277399999999999,1.0285,1547.0,32.8046536744122,41.42165980595629,43.139566613683634,7.89317165994713,0.0013804718128165522,1.0311599999999999,1.0313249999999998,1.0344175,1.03722
1.02851,1.02884,1.0281799999999999,1.02864,1291.0,33.708633448666696,42.98789980076456,39.865899725070726,7.294194508862108,0.0013290095404725204,1.03111,1.0313249999999998,1.0344175,1.03607
1.0286,1.02932,1.0286,1.02914,178.0,36.96995618417198,43.682478833229524,40.98899224372715,6.662300595398282,0.0012855088590102014,1.02981,1.0313249999999998,1.0344175,1.03607
1.0291299999999999,1.02919,1.02885,1.02914,516.0,36.96995618417198,44.32744507766128,39.30542767486005,6.444921247729895,0.0012179725119380446,1.02981,1.0313249999999998,1.0344175,1.035755
1.02914,1.03023,1.02888,1.02966,1568.0,40.50058612498664,43.39245080038043,35.65433081854807,13.376418374939622,0.0012274030467996102,1.0291599999999999,1.0313249999999998,1.0343925,1.035755
1.0297,1.03132,1.0295,1.0312700000000001,2387.0,49.864495394121086,41.24019925997164,32.62262304709363,15.651068389857329,0.0012697314005996332,1.0295299999999998,1.0313249999999998,1.0343675,1.035755
1.03128,1.0313,1.0306899999999999,1.03075,1208.0,47.27656509356976,39.241679972449184,29.39895830175405,16.627462485523388,0.0012226077291282468,1.0295299999999998,1.0313249999999998,1.033935,1.035755
1.0307600000000001,1.03094,1.0305799999999998,1.03064,585.0,46.72413611478606,37.483672776769424,26.845984045790626,20.35253561701102,0.001160992891333382,1.0295299999999998,1.0313249999999998,1.0338425,1.035755
1.03064,1.03067,1.03026,1.03063,684.0,46.67074521119845,36.138477020591566,24.625301562129817,21.375237500807167,0.0011073505419524276,1.0295299999999998,1.0313249999999998,1.0339174999999998,1.035755
1.03063,1.03072,1.0302799999999999,1.0305600000000001,853.0,46.27215335200493,34.82271918066267,22.54276219679539,27.11836478257455,0.0010596826460986984,1.02975,1.0313249999999998,1.0338325,1.035745
