opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.01092,1.01138,1.01075,1.01137,652.0,66.84605637789616,23.163884840979463,32.22635551528517,14.495845616829056,0.0010120381872836639,1.00936,1.00867,1.0074225,1.00875
1.01137,1.01148,1.01121,1.0114,491.0,66.99829820860242,24.550521413180252,30.519697678772793,14.399472397337792,0.0009590354596205445,1.009875,1.0087199999999998,1.0074225,1.00875
1.0114,1.0117399999999999,1.01136,1.0117,582.0,68.55339440864726,26.06601513763389,29.615700235355604,13.972958138554572,0.0009176757839333503,1.01087,1.0088499999999998,1.0075525,1.00875
1.01169,1.0132299999999999,1.01165,1.01296,1882.0,74.07823201758481,28.462429161806913,29.006962363251752,14.343496164528341,0.0009649846565095335,1.0116749999999999,1.009595,1.007705,1.00875
1.01298,1.01312,1.01194,1.01239,1921.0,68.23761689162767,30.687670755681857,28.551910734429022,14.205633859678347,0.0009803428953302782,1.0116749999999999,1.009595,1.00778,1.00875
1.0124,1.01255,1.01144,1.01171,1396.0,61.961268787583116,31.723360820574857,27.150359819812735,17.70308725745632,0.000989604117092413,1.0116749999999999,1.009595,1.00778,1.00875
1.0117200000000002,1.01268,1.01058,1.01058,1888.0,53.2037750708067,31.197685554936054,26.68862314583047,17.4020170438855,0.0010689181087286687,1.011695,1.009595,1.00778,1.00875
1.01058,1.01142,1.01052,1.01132,1318.0,57.445504282790196,30.614853660052976,27.136500674459793,16.919970911900315,0.0010568525295337567,1.01175,1.009595,1.0078,1.00875
1.01132,1.01144,1.01083,1.01131,1275.0,57.36982646156643,30.094611035776165,27.10456665400637,16.26161180012354,0.001024934491709917,1.0118749999999999,1.009595,1.0078375,1.00875
1.0113,1.01184,1.00963,1.01149,7144.0,58.4313644293171,28.019682455671095,28.646066824147447,15.774555150023602,0.0011095820280163549,1.0114299999999998,1.009595,1.0077575,1.00875
1.01149,1.01186,1.00834,1.00936,4580.0,44.35592767054044,27.409152026643984,30.8838901262437,15.230650603211892,0.0012817547403008987,1.0107849999999998,1.009595,1.0075525,1.0087099999999998
1.00936,1.0100799999999999,1.00785,1.0084,3941.0,39.712684671730095,27.24936511767892,27.999600643087746,18.586403177067094,0.001349486544565117,1.0105399999999998,1.009595,1.0075124999999998,1.0087099999999998
1.0084,1.00868,1.00777,1.00785,1726.0,37.30336776772706,27.166691127601013,24.885560005465912,18.286277367838988,0.001318094648524749,1.010445,1.010055,1.0076325000000002,1.0087099999999998
1.00784,1.00878,1.0078,1.0079799999999999,1460.0,38.25686341447878,26.943315781522013,24.301507986914924,16.249134030073296,0.00129394503077298,1.0102250000000002,1.0102849999999999,1.0076325000000002,1.0087099999999998
1.0079799999999999,1.0084,1.00797,1.00831,793.0,40.72135881676234,26.7358958173058,23.066108867105672,16.643159495576413,0.001232234671432048,1.0102250000000002,1.0102849999999999,1.0076325000000002,1.0087099999999998
1.0083,1.0084,1.0077,1.00796,886.0,38.94578561828363,26.806437532534005,21.48961535571379,17.647865160175535,0.0011942179091868961,1.0097800000000001,1.0102849999999999,1.0073750000000001,1.008205
1.00794,1.0083,1.00768,1.0078,1234.0,38.12734070017023,26.891837191444072,19.24819364033043,22.006261711236466,0.0011532023442449796,1.00977,1.0102849999999999,1.0073750000000001,1.0079349999999998
1.0078,1.00858,1.00776,1.00776,1716.0,37.91283445829529,26.469045522257595,17.555322307051895,23.163553257793275,0.0011294021767989128,1.00977,1.0102849999999999,1.0073750000000001,1.007565
1.0076399999999999,1.00783,1.0075399999999999,1.00763,274.0,37.18070301286018,26.327102606796604,16.45894691043551,22.692751060410206,0.0010694448784561422,1.0097,1.0103849999999999,1.0073750000000001,1.007565
1.0076200000000002,1.0084,1.00758,1.0082799999999998,472.0,43.09752681250255,25.215116356970114,14.534422168038198,23.194536453426466,0.0010516273871378494,1.00881,1.0103849999999999,1.00848,1.00807
1.0082799999999998,1.0083799999999998,1.00734,1.00837,529.0,43.885630730246326,24.486017547596575,13.953394060718443,20.3119894399018,0.001050796859485141,1.00806,1.0102849999999999,1.00848,1.00807
1.0083600000000001,1.0085,1.0075399999999999,1.0075399999999999,479.0,38.578949424237166,23.603679021392114,13.157270368118981,18.772658255697635,0.0010443113695219218,1.00806,1.0102849999999999,1.00871,1.00807
1.0075399999999999,1.00786,1.00724,1.0073,1043.0,37.17898803008903,23.18006547075594,20.90556333408267,16.38955003488129,0.0010140034145560749,1.0079099999999999,1.0102349999999998,1.0088249999999999,1.00807
1.0073,1.0074,1.00724,1.00735,492.0,37.68632032200834,22.786710030879497,53.56244332091627,9.241263776297812,0.0009530031706592239,1.0079099999999999,1.0102349999999998,1.0088249999999999,1.00807
1.00734,1.00759,1.0073299999999998,1.00758,380.0,40.08337231946067,22.049435849587915,51.22371246505347,8.275102014130539,0.0009035029441835757,1.0079099999999999,1.0102349999999998,1.0088249999999999,1.00807
1.00758,1.0076100000000001,1.00746,1.0075,195.0,39.5140057671767,21.324720047628794,46.16861665250887,10.577330109177415,0.0008496813053133271,1.0079099999999999,1.0102349999999998,1.0088249999999999,1.00807
1.0075,1.00752,1.00725,1.00726,492.0,37.78020975061278,20.98801407096827,43.79735850220837,10.176738682024926,0.0008082754977909461,1.00787,1.0102349999999998,1.009015,1.00826
1.00726,1.00796,1.00714,1.00794,1215.0,45.12685617803942,19.77914049005315,42.13572920121227,10.973158310015314,0.000809112962234453,1.00782,1.0101849999999999,1.0092975,1.0083099999999998
1.0079,1.00842,1.00775,1.0082,1143.0,47.67105861345357,18.879237700386202,43.012554993733325,10.305998195368899,0.0007991763220748614,1.00782,1.0101849999999999,1.0098599999999998,1.0084399999999998
1.00817,1.00914,1.00778,1.00904,1200.0,54.940035500619544,19.065108057613738,40.98119111228165,9.746308618037075,0.0008392351562123734,1.00814,1.01013,1.010635,1.009185
1.00904,1.00908,1.0084799999999998,1.00865,706.0,51.37201036843766,19.237701960753594,39.57739325626066,9.362503026493197,0.0008221469307686436,1.00814,1.00991,1.010635,1.009185
1.0086700000000002,1.00892,1.00824,1.0084600000000001,792.0,49.67927942099888,18.91018303848787,39.98528317471298,8.899536315063827,0.0008119935785708845,1.00814,1.00991,1.010635,1.009185
