opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32005,1.32019,1.3185799999999999,1.31895,7771.0,27.32698372234855,36.8289322996668,16.75138618777831,15.040865532987679,0.0016569783443286792,1.32101,1.3234599999999999,1.32773,1.323725
1.3189600000000001,1.3197299999999998,1.3186,1.3195700000000001,2857.0,32.028745817832224,38.14829066781998,21.791790550114037,14.009304115405955,0.0016193370340194775,1.32101,1.32277,1.32773,1.323725
1.3195700000000001,1.31972,1.31818,1.31834,4424.0,28.13921239717209,39.55856658998447,21.213082904454875,13.200764876877424,0.0016136701030180934,1.32093,1.321985,1.32775,1.323725
1.31836,1.31928,1.31835,1.31922,744.0,34.28767650561531,40.86810851770865,18.960163113008438,18.007651883557486,0.0015655508099453681,1.32093,1.321835,1.32727,1.323725
1.3195,1.31954,1.3187,1.31884,585.0,32.97561794274054,41.63332439273618,17.597708441833408,17.85685179890836,0.001513725752092124,1.32093,1.32152,1.3271350000000002,1.323725
1.31884,1.31926,1.31849,1.3190600000000001,1586.0,34.53744127926568,42.460084038568965,15.968746900725357,22.268616087271678,0.0014606024840855554,1.32093,1.3213599999999999,1.32681,1.323725
1.3190600000000001,1.3199299999999998,1.31884,1.31932,1837.0,36.422976424098145,42.09519791865187,14.232003015236701,29.95669053302225,0.001434130878079431,1.32024,1.3213599999999999,1.326795,1.323725
1.31933,1.31977,1.319,1.31966,1564.0,38.90133218768574,41.756375093014576,10.467607808420677,32.58890109533966,0.001386692958216626,1.3195549999999998,1.3213599999999999,1.3266,1.323725
1.31968,1.3200100000000001,1.31936,1.31985,1095.0,40.301834434870955,41.03731846472788,8.898023367760548,27.702299205621504,0.001334072032629727,1.319185,1.3213599999999999,1.3265850000000001,1.323725
1.31984,1.3209899999999999,1.31976,1.31976,1987.0,39.836032022248325,38.92613094579174,10.284693374932006,24.08649076671851,0.0013266383160133067,1.319585,1.3213599999999999,1.326295,1.323725
1.31976,1.31984,1.3192,1.31956,1442.0,38.76383204930553,37.51132103530965,9.347657178007179,21.891975783868077,0.0012775927220123543,1.319585,1.3213599999999999,1.32572,1.323725
1.31956,1.3202,1.3194,1.32018,1645.0,43.81259596977575,35.71794552066274,8.954966471861935,21.392399443069753,0.0012434789561543385,1.31967,1.3213599999999999,1.3251975,1.323725
1.32018,1.32064,1.31981,1.32056,1618.0,46.71247067180169,33.49810218276235,8.99047019071313,20.444352680540003,0.001213944745000465,1.31974,1.3213599999999999,1.3250975,1.323725
1.3206200000000001,1.32092,1.3197299999999998,1.31984,2673.0,42.26183356472351,31.111753043786543,8.268592012128066,22.3357229227685,0.001212234406071878,1.31974,1.3213599999999999,1.32494,1.323725
1.31984,1.32212,1.3194,1.32207,4771.0,56.18575900424726,30.127581937019833,7.834996316305236,21.16446265158828,0.0013199319484953193,1.3204799999999999,1.3213599999999999,1.3246525,1.323725
1.32208,1.3223,1.32149,1.32227,2893.0,57.183055266349804,29.37387269095827,10.01619922691297,19.67167542708102,0.001283508237888509,1.32065,1.3213599999999999,1.324585,1.323725
1.32227,1.32406,1.32208,1.3236299999999999,4663.0,63.30041050664542,29.950246044988116,9.986796889452142,19.613929646848053,0.0013332576494679079,1.3216299999999999,1.3212549999999998,1.3246099999999998,1.323725
1.32364,1.32374,1.3225200000000001,1.32281,3214.0,57.92656213075122,30.485449873730115,9.800896356890977,21.048237864571416,0.0013251678173630413,1.3216299999999999,1.32112,1.3246099999999998,1.323725
