opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36565,1.36715,1.36521,1.3669200000000001,3357.0,60.74488737079823,22.79123977484565,12.55847551849122,28.10160517816839,0.0019621366079342764,1.366425,1.365425,1.3606625,1.3600349999999999
1.3669200000000001,1.3669200000000001,1.36491,1.36491,2945.0,52.08898796671524,22.954923621889126,14.888416233715057,26.726849825006965,0.0019655554216532617,1.366635,1.365425,1.3606625,1.3600349999999999
1.3649200000000001,1.36592,1.36388,1.365,4783.0,52.41594826717883,22.33465334176989,17.653995441150304,24.536474812028715,0.0019708728915351745,1.366635,1.365425,1.3606625,1.3600349999999999
1.3664,1.36666,1.3648,1.36534,708.0,53.70137942295905,22.142536082051706,19.186885649718768,23.18356193893668,0.0019629533992826602,1.366815,1.3657949999999999,1.3606625,1.3600349999999999
1.36534,1.36642,1.36447,1.36456,4636.0,50.34157084171847,21.714387414929373,18.340820904667893,22.53654482390509,0.0019620281564767484,1.366815,1.3660800000000002,1.36111,1.3600349999999999
1.36456,1.36461,1.36372,1.36425,1801.0,49.02867278665396,20.763012106271443,17.202367013136037,23.885885279141807,0.0018854547167284133,1.366275,1.3660800000000002,1.36153,1.3600349999999999
1.36426,1.3656,1.36392,1.36548,1402.0,54.1392874968748,20.446682082006237,16.04773667191414,22.949098317067612,0.0018707793798192342,1.3654350000000002,1.3660800000000002,1.361895,1.3600349999999999
1.3654600000000001,1.36709,1.36538,1.36709,1909.0,59.818393130812254,20.889036453191558,15.066791303641644,21.738820482495992,0.001859295138403566,1.3654350000000002,1.36615,1.36207,1.3600349999999999
1.3670799999999999,1.3671,1.36614,1.36658,1125.0,57.39383084220178,21.304454846151774,16.689650287628666,20.606616821813912,0.001795059771374745,1.3654350000000002,1.366285,1.3619725,1.3600349999999999
1.36658,1.36724,1.3664399999999999,1.3669799999999999,655.0,58.80417877613219,21.7594789139877,16.343728023713837,20.179508558921714,0.0017239840734194157,1.36548,1.366425,1.3614225,1.3600349999999999
1.3669799999999999,1.36761,1.36696,1.3671799999999998,596.0,59.52559995360327,22.369507152007486,16.214070913002455,19.749694168524698,0.0016472709253180318,1.365665,1.366425,1.3614825,1.3600349999999999
1.36717,1.36752,1.3670200000000001,1.36734,918.0,60.12717170583164,22.935961944454434,15.823199387546111,20.593731192765254,0.0015653230020810256,1.365665,1.366425,1.361505,1.3600349999999999
1.36732,1.3684,1.36685,1.3683,1627.0,63.62094236876299,23.91503121158487,15.348823659770595,20.575931273812532,0.0015642285019323925,1.36606,1.366425,1.3616899999999998,1.3600349999999999
1.3683,1.36876,1.36742,1.36752,1837.0,59.090476175756045,24.998614326405928,19.438725016096928,19.37490201969139,0.0015482121803657859,1.36624,1.366425,1.3618925000000002,1.3600349999999999
1.3675,1.3677700000000002,1.3671799999999998,1.3673799999999998,1253.0,58.2881678169053,25.73725921858388,17.088874239346964,26.35818277010144,0.0014797684531968236,1.36634,1.366425,1.36253,1.3600349999999999
1.36737,1.36758,1.36614,1.36639,1263.0,52.826018722400114,25.343882769840775,18.284239755620018,23.87198480041119,0.0014769278493970584,1.36707,1.366425,1.36253,1.3600349999999999
1.3664,1.36666,1.3652,1.36606,2130.0,51.106822474276235,24.136838873045395,19.783061663559174,22.678989855655445,0.0014757187172972698,1.3669799999999999,1.366425,1.3628025000000001,1.3600349999999999
1.36606,1.3674,1.36489,1.3649799999999999,3186.0,45.84795700551809,23.5177535230265,17.950816222456936,25.06904795844938,0.001549595951776037,1.366825,1.366425,1.3630025000000001,1.3600349999999999
1.3649799999999999,1.36596,1.3643299999999998,1.36517,4744.0,46.883474332312154,22.457524368895125,16.70849653250317,24.79700708764643,0.001555339098077766,1.366545,1.366635,1.3630725,1.3600349999999999
1.36516,1.3661299999999998,1.3646200000000002,1.36588,4165.0,50.67893423718486,21.59615518211129,18.30490598115599,22.580461963470732,0.0015521005910721882,1.366545,1.366635,1.3630725,1.3600349999999999
1.3657,1.3677700000000002,1.36494,1.36576,6176.0,50.02826870384772,21.845607765109847,21.725816528150425,18.592190264509526,0.0016433791202813254,1.366545,1.366735,1.3630725,1.3600349999999999
1.36576,1.3660700000000001,1.36396,1.3654700000000002,4195.0,48.41066254937601,21.224525168964544,19.95905231525494,17.0802555413143,0.0016767091831183779,1.36636,1.366735,1.3635350000000002,1.3600349999999999
1.36548,1.36685,1.3651799999999998,1.36638,4178.0,53.49236940730135,21.116900025052683,24.163309450349086,14.857438464256052,0.001676229955752784,1.365865,1.366275,1.365385,1.361355
1.36638,1.36731,1.36614,1.36701,2495.0,56.674220723981506,21.27973997455666,22.39190321086744,13.768243325139148,0.001640070673199022,1.365865,1.36624,1.36575,1.361355
1.367,1.36732,1.36606,1.36675,2019.0,55.00178313928378,21.35594565768769,21.3712293250742,13.140655474170037,0.0016129227679705233,1.365865,1.36624,1.365925,1.361355
1.3668,1.36745,1.36665,1.3674,1901.0,58.31372103313357,21.50809471141758,20.6672714695707,12.707808701211881,0.0015548568559726383,1.365865,1.36624,1.365925,1.361355
