opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10776,1.10899,1.1076700000000002,1.1085399999999999,1236.0,47.58550298998803,13.977068396298039,29.422670425894676,13.180551860789524,0.0013246923629755911,1.10958,1.109005,1.10801,1.10931
1.1085399999999999,1.1089799999999999,1.10824,1.1088799999999999,828.0,49.34045146765267,13.776093274098738,29.386375612704654,12.61856625703973,0.0012829286227630464,1.10958,1.109005,1.1080649999999999,1.109285
1.1088799999999999,1.10934,1.1087799999999999,1.109,563.0,49.977055250399445,13.21367047380399,28.25130508389886,12.446476957119389,0.0012312908639942658,1.10948,1.109005,1.1080649999999999,1.109285
1.109,1.1095,1.10899,1.1095,566.0,52.647154606011284,12.523858131873014,27.413519800104194,12.406877021791308,0.0011797700879946761,1.10927,1.109005,1.1080649999999999,1.109285
1.1095,1.1095,1.10896,1.10932,448.0,51.579760806294864,11.913993754030239,27.237474262948393,11.940795038536747,0.001134072224566484,1.10881,1.109005,1.10812,1.109285
1.10932,1.10932,1.1088799999999999,1.10925,450.0,51.14548335806644,11.434285656155584,26.980734602162872,11.517211401990059,0.001084495637097465,1.10867,1.109005,1.10812,1.109285
1.1092600000000001,1.10941,1.10768,1.10814,1167.0,44.71620131140837,12.136027568814923,28.718425652723603,10.87335939307773,0.001130603091590504,1.10867,1.109005,1.10812,1.109285
1.1081299999999998,1.10838,1.1077700000000001,1.10811,1318.0,44.55319029400171,12.78764505914145,27.187250100056513,10.293626287949639,0.0010934171564768807,1.10846,1.109005,1.10812,1.109285
1.10812,1.1086200000000002,1.10789,1.10796,1018.0,43.69547489590502,13.065234906162113,26.42851222923226,10.006353244003089,0.001067458788157112,1.1085850000000002,1.109005,1.10812,1.109285
1.10794,1.1085200000000002,1.10742,1.1076,1462.0,41.62434318705012,13.7625484709024,25.2009919969946,12.012165294891243,0.0010697831604316113,1.10846,1.109005,1.10812,1.109285
1.10762,1.10788,1.1072,1.10788,1001.0,43.85346808967029,14.607899366905318,25.01393307519935,11.347929771841452,0.0010419415061150687,1.10835,1.109005,1.10826,1.109285
1.10788,1.10833,1.10633,1.1065200000000002,1609.0,36.55243246812843,16.097495131394865,24.312583604357688,10.485129665808557,0.0011103742556782782,1.107915,1.109005,1.108705,1.109285
1.1065,1.10784,1.1054,1.1072799999999998,3806.0,42.330541873605334,18.091131008071603,21.73656900072768,12.649129316476408,0.0012053475231298294,1.10745,1.1085850000000002,1.10883,1.109285
1.1072799999999998,1.1084200000000002,1.1065200000000002,1.10752,2913.0,44.06295953172447,19.10224029557462,22.23147290402351,11.758715386573098,0.0012549655571919853,1.107405,1.1085850000000002,1.1083500000000002,1.109285
1.10748,1.10994,1.10352,1.1062,7929.0,37.40704799983373,21.554398887525725,23.5954845539471,11.03665869342714,0.00162389658882112,1.10673,1.1076450000000002,1.1083500000000002,1.109285
1.1062,1.10638,1.10483,1.10506,2644.0,32.79906429263766,23.831403294337463,23.08597769999088,10.12284706504507,0.0016186182610481788,1.10673,1.1076450000000002,1.1081750000000001,1.109285
1.10507,1.1057700000000001,1.10458,1.10486,1374.0,32.05306756131712,26.0433370052979,23.157999712613762,9.241335777478914,0.0015880026709733264,1.10673,1.1076450000000002,1.10865,1.109285
1.10487,1.1054899999999999,1.1044,1.10448,1051.0,30.627696022149188,28.169079157391096,16.23884014219457,34.35685741396534,0.0015524310516180754,1.10673,1.10763,1.109005,1.109285
1.1045,1.10466,1.1035700000000002,1.10372,1569.0,27.950598035184527,30.456943812692284,14.311008938197423,30.27810417703792,0.001519400262216771,1.10673,1.10763,1.109005,1.107815
1.1037,1.1043399999999999,1.10364,1.10366,850.0,27.74441739188719,32.581389564043384,12.98310339157663,27.468626337181643,0.0014608716720584248,1.10673,1.1075300000000001,1.109005,1.107815
1.10369,1.1038,1.10289,1.10296,921.0,25.39115320924376,34.82242423684127,11.5708432552848,29.506037559903312,0.0014215236954828207,1.106415,1.107005,1.109005,1.107815
1.10304,1.10335,1.10283,1.10324,521.0,28.021088277537388,36.924152171562945,11.79250837383504,25.795117768005774,0.0013571291458054817,1.106385,1.106515,1.109005,1.107815
1.10324,1.10342,1.10256,1.103,737.0,27.13806634161664,38.971830240712954,12.555504491868069,24.514431058548894,0.001321619921105096,1.10625,1.10625,1.1090725,1.107815
1.103,1.10368,1.1026799999999999,1.1035,1903.0,31.94936299125453,40.4291275310445,14.689784606925654,23.59549324231461,0.0012986470695975972,1.10447,1.10625,1.109115,1.107815
1.10352,1.10412,1.10337,1.1035,1317.0,31.94936299125453,41.0532188097037,15.560790758457205,22.575992008793296,0.0012594579931977708,1.104165,1.10625,1.10933,1.107815
1.1034899999999999,1.10408,1.10342,1.1037,638.0,33.97200449007612,41.63273213988724,14.226784583983711,25.474906341617217,0.0012166395651122073,1.104025,1.10625,1.1093000000000002,1.107815
1.10372,1.10447,1.10351,1.10446,685.0,41.13231646681455,41.51268166111202,13.621627404637906,24.391293781464505,0.0011983081676041976,1.10361,1.10625,1.1092925,1.107815
1.10446,1.10451,1.10408,1.10451,693.0,41.581162958036565,41.33346184979708,13.205734620112146,24.340488225771313,0.0011434290127753373,1.103535,1.10625,1.1092925,1.107815
1.1045,1.1045200000000002,1.10406,1.10412,436.0,39.07830668447907,41.18288403045248,12.785347305830733,23.999736399590805,0.001094612654719965,1.1035400000000002,1.10625,1.1092425000000001,1.107815
1.1041100000000001,1.10466,1.10398,1.1042299999999998,626.0,40.17215079088437,40.77776926336106,11.999969758802878,25.450622031736508,0.0010649974650971115,1.10361,1.10625,1.1091375,1.107815
1.1042399999999999,1.10449,1.10338,1.10353,1221.0,35.77065405122233,40.90656708244795,11.247082162759863,27.24921386089651,0.0010682119318758854,1.10361,1.10625,1.1089075,1.107815
1.10354,1.10389,1.10296,1.10324,1079.0,34.10356162410935,41.33923472635958,10.968087037792575,26.65078860148671,0.0010583396510276148,1.10367,1.10625,1.1088375,1.107815
1.10324,1.10362,1.1024,1.1026,1906.0,30.702791191820495,42.115203579500815,13.996927405272203,25.624003236750795,0.0010698868188113565,1.1035300000000001,1.10617,1.1088375,1.107815
1.1026,1.1027799999999999,1.10228,1.10256,1144.0,30.498092551639782,42.911836680383544,13.328693325815712,26.870062387887312,0.0010291806174676842,1.10347,1.10611,1.1087325,1.107815
1.1025399999999999,1.10256,1.1022,1.10233,899.0,29.288907421098614,43.704137843141375,13.419285643412419,25.68605776319748,0.0009813820019342722,1.10343,1.1060699999999999,1.1087950000000002,1.107815
1.10233,1.1029,1.10121,1.1025200000000002,2488.0,31.69805625702548,45.00979031292981,18.30172270440484,23.304187749942294,0.001031997573224679,1.102935,1.105575,1.1087325,1.107815
1.1025,1.10342,1.10073,1.10144,5060.0,26.22795514869275,45.18827178814783,16.956157605350697,24.316903231925302,0.0011504263179943507,1.102695,1.105335,1.1086775,1.108085
1.10141,1.10194,1.09902,1.09914,4167.0,18.790923736586944,46.255308579913496,15.332929613854184,26.654899657846855,0.001276824438137598,1.1018400000000002,1.1044800000000001,1.10846,1.108755
