opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12381,1.12422,1.1230799999999999,1.12317,924.0,33.040124238410556,43.617036025010755,17.50155558696464,25.334210708037535,0.0016794369624812961,1.12386,1.12588,1.1322875,1.133135
1.1231799999999998,1.1231799999999998,1.12275,1.12291,342.0,32.24648110588244,44.39560819717677,23.81428465704302,22.60082968238572,0.0015901914651611988,1.1239949999999999,1.12588,1.1320275,1.133135
1.1229200000000001,1.12322,1.1225399999999999,1.12258,284.0,31.22139311934035,45.19198020289883,23.706060557813956,21.535192382184608,0.0015251777890782727,1.1238899999999998,1.12588,1.1318774999999999,1.133135
1.1226,1.123,1.12252,1.12279,297.0,32.68782692622078,45.9388107850954,21.774656979192265,24.385650872678454,0.0014505222327155416,1.12374,1.12588,1.13183,1.133135
1.12278,1.12322,1.1225100000000001,1.12322,204.0,35.71044552062566,46.33588617094495,22.452858591109027,22.02596550653246,0.0013976277875215734,1.1235,1.12588,1.1318125,1.133135
1.1232,1.1232,1.12265,1.1227,149.0,33.737469466435165,46.70459902923382,29.15176553411834,18.43944705765568,0.0013385115169843311,1.123475,1.12588,1.1318125,1.133135
1.1227200000000002,1.12293,1.1226399999999999,1.12293,124.0,35.436582350975385,47.05183762691366,25.386567911101075,16.057836168600566,0.001263617837199745,1.123375,1.12588,1.1318125,1.133135
1.1229799999999999,1.1230799999999999,1.12256,1.12287,170.0,35.183129731966346,47.134263926222445,34.57304547840882,13.664214825808251,0.0012105022773997527,1.123375,1.12588,1.1318125,1.133135
1.12286,1.12402,1.12283,1.12396,509.0,43.13950920283013,45.833083068329884,32.91683447763106,13.009634860452659,0.001209037829014058,1.1233650000000002,1.12588,1.1318175,1.133135
1.12399,1.12461,1.1230799999999999,1.12458,1444.0,47.116013804045934,43.8802825764283,31.199934043685108,12.88991235348473,0.0012319636983702147,1.1235600000000001,1.12588,1.1318175,1.133135
1.12459,1.12489,1.12332,1.12396,1436.0,43.816052714440076,41.731084643659784,34.20087453860721,11.656407444068277,0.0012561091484866174,1.1237,1.12588,1.1318175,1.133135
1.12398,1.12448,1.12323,1.1242,879.0,45.40994171047041,39.81884315326506,31.15037603233008,13.04119465989175,0.0012556727807375714,1.1237,1.12588,1.1320100000000002,1.133135
1.12418,1.1244399999999999,1.12335,1.12434,872.0,46.36579048116757,38.043190340755665,29.808028354129945,12.479216937552446,0.0012438390106848745,1.1237,1.12588,1.13192,1.133135
1.1243299999999998,1.12542,1.12406,1.12529,661.0,52.450027833192756,35.45713057496939,28.714015614179708,11.825348287474103,0.0012521362242073856,1.12399,1.12433,1.1311600000000002,1.1324049999999999
1.12529,1.12574,1.1246,1.1246200000000002,868.0,48.28946100223645,33.39845829793108,28.015347294345535,11.537614369290138,0.0012441264939068522,1.12415,1.1237,1.12976,1.131305
1.1246200000000002,1.12622,1.12425,1.1261,1349.0,56.498345584517175,31.974799855204967,27.491437457463174,11.321851573322716,0.0012959746014849362,1.12439,1.12298,1.1295400000000002,1.131135
1.1261,1.1282,1.12578,1.12764,1629.0,63.06811655679314,32.16906713576682,26.131883683470388,14.510854748724821,0.001376262129950304,1.125515,1.124705,1.126115,1.128045
1.12762,1.12802,1.1267,1.1279700000000001,1030.0,64.31190280679743,32.34945818200282,25.221929486068767,14.005563459875267,0.0013722434063824244,1.12564,1.12534,1.126115,1.128045
1.128,1.13124,1.128,1.1289799999999999,1364.0,67.87759954949321,33.992495516080886,24.45762478379148,13.581150330961469,0.0015077974487836716,1.127235,1.126875,1.12588,1.128045
1.1290200000000001,1.1297,1.1286,1.12952,844.0,69.62500732010317,35.51817304058195,24.03922438775433,13.348815477215568,0.0014786690595848292,1.127235,1.126875,1.12588,1.128045
1.12955,1.12998,1.12904,1.12998,445.0,71.06878935442317,37.03346404499751,24.621177300800188,13.132791714646,0.0014401926981859087,1.1272950000000002,1.126875,1.12588,1.128045
1.12998,1.13012,1.12884,1.12884,537.0,63.06810827576267,38.1804795479329,25.681742589220587,12.759217575234414,0.0014287503626011972,1.12765,1.126875,1.12588,1.128045
1.1288799999999999,1.12933,1.12818,1.12818,606.0,58.93172331544637,38.41172029614233,25.934139222843672,12.47709977869391,0.0014088396224153962,1.127745,1.126875,1.125105,1.128045
1.12828,1.1291200000000001,1.12821,1.12856,1403.0,60.536558532680274,38.62644384805108,24.274657236977877,16.10037590456835,0.0013753510779571652,1.127745,1.126875,1.12479,1.128045
1.12856,1.12944,1.12826,1.1289200000000001,693.0,62.04957682058369,38.99787453583164,22.73442101500548,19.53845620616496,0.0013613974295316506,1.12851,1.126875,1.12443,1.128045
1.1289799999999999,1.12954,1.12885,1.129,681.0,62.394618366973084,39.397535776177065,20.981243625699467,18.860549392253226,0.0013134404702793956,1.12897,1.126875,1.1245525,1.128045
1.12896,1.12937,1.1283,1.1288,970.0,60.90380296019606,38.99618895402633,22.261472856298386,16.835229586281606,0.001296051865259432,1.12962,1.126875,1.12487,1.128045
1.12884,1.12994,1.1287399999999999,1.12968,430.0,64.88000583128563,38.987931940286984,19.9806417863192,18.425118941686772,0.0012891910177409073,1.12915,1.126875,1.1249375,1.128045
1.12966,1.12988,1.12921,1.12921,431.0,61.294461294186654,38.980264713243315,20.572163359404726,17.54571510459028,0.0012449630879022675,1.12915,1.126875,1.124885,1.128045
1.12924,1.12943,1.1284399999999999,1.12896,417.0,59.413599269660246,37.904722730324266,29.749506027762447,11.938902282691503,0.0012267514387663944,1.12915,1.126875,1.12481,1.128045
1.1289200000000001,1.129,1.12838,1.1287,252.0,57.43952025371658,36.82672038341288,25.872554364116137,10.383026127174949,0.0011834120502830852,1.12906,1.1269,1.12469,1.128045
