opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32384,1.3244200000000002,1.32376,1.32435,249.0,78.22967617772866,53.05243329614938,16.641760239357527,21.78609777682672,0.0011224251664154702,1.3222,1.319245,1.31325,1.31196
1.32437,1.32455,1.32421,1.32444,132.0,78.46455162539831,54.51387963090119,15.779084503487868,20.656749819577342,0.0010665376545286355,1.3223949999999998,1.31931,1.313285,1.31196
1.3244200000000002,1.3244200000000002,1.32368,1.32376,316.0,72.13236119332124,54.91567836792388,15.177388607901463,19.8690563650016,0.0010446421077765968,1.3226049999999998,1.319655,1.313285,1.31196
1.32378,1.3248799999999998,1.32378,1.3248,444.0,75.40193087402663,55.48011120482082,20.344586178604903,18.332640208216606,0.0010500248143639676,1.32313,1.3199999999999998,1.313335,1.31196
1.32482,1.32538,1.32392,1.32406,553.0,69.18224909861887,56.19791045698401,22.626615038470675,16.000812812362337,0.001079308756195114,1.3234750000000002,1.32066,1.3139025000000002,1.31251
1.32408,1.32438,1.32322,1.32324,528.0,62.982522160008536,55.693214626292274,33.45999947277657,13.760469359069242,0.0010850724164668795,1.3234750000000002,1.32134,1.3156675,1.31426
1.32322,1.32434,1.3229799999999998,1.3240399999999999,582.0,66.16794494325936,54.84870233405479,41.120663905932666,11.571142285843392,0.0011047101010049775,1.32418,1.32134,1.3156675,1.31426
1.32407,1.32582,1.32394,1.3255,675.0,71.06207200856413,54.82564616050419,40.13801929080277,10.713122180167025,0.0011600879509332009,1.3243999999999998,1.3215599999999998,1.3157325,1.31426
1.32552,1.32578,1.32445,1.3253700000000002,756.0,70.0898241129397,54.80423685649293,40.64797660413696,10.092169544451487,0.0011722245258665475,1.3243999999999998,1.3215599999999998,1.3159049999999999,1.31426
1.32539,1.328,1.32514,1.32644,1697.0,73.32480591641335,55.59076438008791,41.70782882167412,9.487363634385495,0.0012927799168760859,1.3254899999999998,1.3226499999999999,1.3163725,1.3145699999999998
1.32646,1.32736,1.32546,1.32661,1610.0,73.8094767409784,56.32111136628325,39.478447828970324,10.125649117911133,0.0013361527799563664,1.3254899999999998,1.3226499999999999,1.3165725000000001,1.3147
1.32664,1.32748,1.32582,1.32626,1788.0,70.95120907383873,57.0367111379407,37.92171110006199,9.593150615239947,0.001359284724245197,1.3254899999999998,1.3226499999999999,1.3167475,1.3148
1.3262399999999999,1.32978,1.32588,1.32968,2115.0,79.36150861071766,58.27898397352923,35.81804711852069,9.259102403730079,0.0015407643867991125,1.32638,1.32361,1.3170450000000002,1.31495
1.3297,1.3317299999999999,1.3296,1.33124,1528.0,81.93127729021808,59.761180145409945,34.30536532034145,9.004301885443363,0.0015828526448848877,1.3273549999999998,1.3246449999999999,1.31733,1.31528
1.33126,1.33142,1.32924,1.32962,969.0,71.91693659415883,60.695832965277376,33.703054017111896,8.642913896979548,0.001625506027393115,1.3273549999999998,1.325205,1.3178575,1.315525
1.32964,1.33132,1.32964,1.33036,982.0,73.50973332547065,61.56372486943999,32.97786040891571,8.753731288830988,0.0016308270254364666,1.3278349999999999,1.325345,1.3178575,1.315525
1.3303399999999999,1.3303399999999999,1.3296,1.33004,575.0,71.61808024236821,62.31491870833026,34.371440254003396,8.190871818753763,0.0015686250950481542,1.32809,1.3258,1.3178575,1.315525
1.33002,1.33084,1.3299,1.33084,271.0,73.45703391899093,63.12471319684402,31.810150444308874,10.412187413394197,0.0015237233025447103,1.3284349999999998,1.3258549999999998,1.3178575,1.315525
1.3302399999999999,1.33114,1.33006,1.3306,237.0,71.95087417932262,63.9427152994015,30.37210510098172,9.941482389540404,0.0014920287809343717,1.328595,1.3259849999999997,1.3178575,1.315525
