opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24722,1.24748,1.24561,1.2463899999999999,3667.0,31.71644798480783,19.50115376813111,19.91093458678019,18.744237530365147,0.0021251841805984477,1.2506,1.250965,1.2542749999999998,1.250925
1.2466700000000002,1.24716,1.24369,1.24463,1802.0,27.94558246096254,20.29320691226045,19.1295471891918,19.599614580193585,0.0022212424534128507,1.2491349999999999,1.250005,1.2543499999999999,1.250925
1.24464,1.2462799999999998,1.24441,1.24614,2629.0,35.07741693651626,21.028684831809123,18.660618892384612,19.11916338120439,0.0021961537067404914,1.248565,1.2496399999999999,1.2545775000000001,1.250925
1.2461200000000001,1.24721,1.24556,1.2465899999999999,3532.0,37.07624538407712,21.060972621023232,22.344419119428313,17.75558906611202,0.002157142727687594,1.248565,1.2496399999999999,1.2547225000000002,1.250925
1.2466,1.2467,1.2443799999999998,1.2455200000000002,4499.0,34.366832541273226,21.579003294459316,26.413583453562957,15.938464417312833,0.0021687753899956304,1.24777,1.2496399999999999,1.2546175000000002,1.250925
1.24558,1.24594,1.24479,1.24584,3126.0,35.87604581560825,22.060031776935674,24.565179658263954,14.69402344642053,0.0020960057192816557,1.247145,1.2496399999999999,1.2542625,1.250925
1.24584,1.2460799999999999,1.24502,1.24516,2090.0,34.08253986600799,22.3982571179428,25.61948700250264,12.955538121690093,0.002022005310761526,1.246545,1.2496399999999999,1.2542625,1.250925
1.24516,1.24567,1.24444,1.24482,2604.0,33.1891338791366,22.974513537144812,27.516201427984345,12.334976087447824,0.001965433502849993,1.24626,1.2496399999999999,1.2542625,1.250925
1.24481,1.24504,1.24383,1.24463,3875.0,32.67369809497126,23.776522874819207,25.727469115989184,14.88829717736846,0.0019114739669321317,1.245585,1.2496399999999999,1.2542625,1.250925
1.24464,1.24556,1.2442799999999998,1.24499,3755.0,34.74168639351554,24.070555510147503,29.2523537739049,13.906867470649962,0.001866368683579849,1.24545,1.2496399999999999,1.2542625,1.250925
1.24499,1.24576,1.24389,1.24451,4642.0,33.27413437878004,24.532017530578678,35.830478187482186,11.364035589411154,0.0018666280633241482,1.24552,1.2496399999999999,1.2542625,1.250925
1.24453,1.24506,1.24317,1.24328,3725.0,29.800280714950826,25.296972641274607,37.202479246893695,10.561703172948636,0.0018682974873724196,1.24519,1.24938,1.2537025000000002,1.250925
1.24326,1.24334,1.24158,1.24209,4728.0,26.87674770711825,26.649613238592135,29.688063262380663,20.563562200512248,0.0018605619525601028,1.2441399999999998,1.2485849999999998,1.2539175,1.250925
1.2421,1.24273,1.24054,1.2422799999999998,4340.0,28.08977237544855,28.260547281282577,25.50985170347272,19.147061071571,0.0018840932416629465,1.24331,1.248065,1.2540175,1.250925
1.2422799999999998,1.24454,1.24167,1.2439200000000001,3597.0,37.69699890263368,28.2313574379977,24.019280071461484,18.028275027597836,0.001954515152972731,1.24331,1.248065,1.2541075,1.250925
1.2439,1.24465,1.2424,1.2424,2460.0,33.26157979166619,28.119516788265525,35.71418966049215,14.557804462057883,0.001975621213474685,1.24315,1.248065,1.2540525,1.250925
1.2424,1.2446,1.24211,1.2423899999999999,5348.0,33.23387531390098,28.150115967989898,37.470856434241824,13.28980543600172,0.002012362555369342,1.24315,1.248065,1.25388,1.250925
1.2423799999999998,1.2441,1.24216,1.2430700000000001,5182.0,37.0722127539812,28.178529492019667,36.2597536270836,11.957836901455188,0.0020071938014143927,1.24315,1.248065,1.25388,1.250925
1.24308,1.24366,1.24062,1.2407299999999999,4655.0,30.561194214474195,28.90158071576791,34.35409916279689,11.329385161026103,0.0020809656727419313,1.24315,1.24756,1.2538974999999999,1.250925
1.24072,1.24217,1.24029,1.24146,5435.0,34.43017130611587,29.707570003640733,33.53095792384005,11.723496798570803,0.0020666109818318007,1.242675,1.246865,1.2532175,1.250925
1.24146,1.24196,1.2408,1.24138,3266.0,34.205245936583495,30.455988628094065,32.52840075821424,11.998773124667723,0.002001853054558104,1.24247,1.246865,1.2527225,1.2513050000000001
1.24138,1.2419,1.24082,1.2413399999999999,6186.0,34.0853452571072,31.15094877937216,34.1413248110767,11.507595194796766,0.001936006407803952,1.24247,1.24607,1.2526175,1.251925
1.2413299999999998,1.24308,1.24132,1.24262,15907.0,41.189588265028135,30.59450786753588,34.417974106439026,11.17065330255728,0.00192343452153224,1.24247,1.245445,1.2526175,1.25271
1.24262,1.24292,1.2418,1.2423600000000001,17496.0,40.24084014592539,30.077812735116478,35.24762277018215,10.686786666251654,0.001866046341422795,1.24247,1.244845,1.2513725,1.25271
1.2423600000000001,1.24308,1.2422600000000001,1.2429999999999999,3139.0,43.679739320218125,29.434802115541263,34.09730241316943,12.151096999574921,0.0017913287456068686,1.242445,1.2445599999999999,1.2513725,1.2529400000000002
