opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09628,1.09638,1.09425,1.09588,2820.0,44.16571703529572,26.362930022901526,31.454908041032752,12.726737453754305,0.0013246088527143808,1.096635,1.0967449999999999,1.09439,1.09209
1.09588,1.0971799999999998,1.09578,1.0969200000000001,1860.0,50.984115387879584,25.55365654082174,32.36316555118815,11.512197862848437,0.0013299939346633426,1.096635,1.0967449999999999,1.09439,1.09209
1.0969,1.0971,1.09586,1.09609,1134.0,46.14127198152194,24.80218830746194,30.24756679617622,12.427255584326652,0.0013235657964730974,1.096635,1.0967449999999999,1.094445,1.09209
1.09608,1.09645,1.09543,1.09591,1338.0,45.13987791402522,24.481470407233846,28.937935602308606,14.225859342262137,0.001301882525296449,1.096635,1.0967449999999999,1.094445,1.09209
1.09591,1.0965799999999999,1.09579,1.09618,884.0,46.99803888216093,24.0132692374581,28.56799948398746,13.728000674938441,0.001265319487775263,1.096635,1.0967449999999999,1.09475,1.09209
1.09619,1.0968799999999999,1.09535,1.09546,1623.0,42.83178131411382,23.973632598921533,29.422670425894676,13.180551860789524,0.001284225238648445,1.096635,1.0967449999999999,1.0949175,1.09209
1.09546,1.0963100000000001,1.09545,1.09623,979.0,48.1277385943987,23.936827148851865,29.386375612704654,12.61856625703973,0.0012539234358878476,1.096635,1.0967449999999999,1.0950449999999998,1.09209
1.0961,1.0967,1.09586,1.09637,636.0,49.0518832206841,23.331254894009803,28.25130508389886,12.446476957119389,0.0012243574761815694,1.095895,1.0967449999999999,1.0953950000000001,1.09209
1.09638,1.09669,1.0963,1.09638,441.0,49.121609224457494,22.76893780022789,27.413519800104194,12.406877021791308,0.0011647605135971639,1.0957149999999998,1.0967449999999999,1.096,1.092145
1.09638,1.0969200000000001,1.09622,1.0968799999999999,293.0,52.613614644167164,21.896805925092817,27.237474262948393,11.940795038536747,0.0011315633340545196,1.0962649999999998,1.0967449999999999,1.096,1.092145
1.0968799999999999,1.0970799999999998,1.09639,1.0966799999999999,876.0,51.10273334046693,20.843639263763116,26.980734602162872,11.517211401990059,0.0011000230959077582,1.096225,1.0967449999999999,1.096,1.092165
1.09667,1.0971,1.0965799999999999,1.09685,1107.0,52.35515827430541,19.834083276117543,28.718425652723603,10.87335939307773,0.0010585928747714952,1.096225,1.0967449999999999,1.096015,1.092485
1.09686,1.0973600000000001,1.09685,1.0973600000000001,693.0,55.99649104782387,18.479946857108846,27.187250100056513,10.293626287949639,0.001019407669430675,1.096355,1.0967449999999999,1.09625,1.092875
1.0973600000000001,1.09785,1.0973,1.09781,537.0,58.975774939717965,17.81699782784074,26.42851222923226,10.006353244003089,0.0009858785501856303,1.0966,1.096705,1.09647,1.093025
1.09782,1.09789,1.09738,1.0977,532.0,57.94303570093463,17.257852517599265,25.2009919969946,12.012165294891243,0.0009518872251723717,1.09667,1.096635,1.0966,1.093025
1.0977,1.09804,1.09758,1.09776,565.0,58.37124265670428,16.956960394994127,25.01393307519935,11.347929771841452,0.0009167524233743384,1.09695,1.096635,1.0966,1.093025
1.09776,1.09884,1.09774,1.09876,1313.0,64.80331587442919,17.691201748538614,24.312583604357688,10.485129665808557,0.0009298415359904643,1.09753,1.096635,1.0968274999999998,1.093025
1.09879,1.1,1.0982100000000001,1.0994,2103.0,68.19078356019685,19.42852449644537,21.73656900072768,12.649129316476408,0.0009912814262768568,1.0981100000000001,1.0971250000000001,1.0968274999999998,1.0934599999999999
1.0994,1.09978,1.09893,1.0996299999999999,1998.0,69.33307313532082,21.04175276235879,22.23147290402351,11.758715386573098,0.0009811898958285111,1.098195,1.0971250000000001,1.0968274999999998,1.0934599999999999
1.09962,1.09982,1.0991,1.0993600000000001,1204.0,66.32213155407031,22.57311907617343,23.5954845539471,11.03665869342714,0.0009625334746979071,1.09829,1.0971250000000001,1.096775,1.0934599999999999
1.0993600000000001,1.09984,1.09932,1.09948,1027.0,67.00789459520827,24.012848071655,23.08597769999088,10.12284706504507,0.0009309239407909034,1.0984250000000002,1.0971250000000001,1.0967500000000001,1.0934599999999999
1.0995,1.09958,1.09866,1.0992600000000001,1438.0,64.41811038554263,23.993046846277885,23.157999712613762,9.241335777478914,0.0009301436593058411,1.0986500000000001,1.0971250000000001,1.0967500000000001,1.0934599999999999
1.0992600000000001,1.1007200000000001,1.0984200000000002,1.10018,4087.0,69.69317596747172,25.0555504935634,16.23884014219457,34.35685741396534,0.001027990540783993,1.09905,1.097485,1.09673,1.0934599999999999
1.10018,1.10134,1.09969,1.10012,3294.0,68.97498722973721,26.496784507040328,14.311008938197423,30.27810417703792,0.0010724197878708456,1.09946,1.097795,1.096685,1.0935000000000001
1.1001299999999998,1.10022,1.09752,1.0979,4170.0,48.897105445389,24.911409686498278,12.98310339157663,27.468626337181643,0.001188675517308637,1.09943,1.097795,1.09683,1.0935000000000001
1.09792,1.09948,1.09792,1.0981,3056.0,50.30068920619443,23.439275924566374,11.5708432552848,29.506037559903312,0.0012166272660722997,1.09943,1.097795,1.097285,1.0935000000000001
1.0981100000000001,1.0988,1.09742,1.09788,2553.0,48.715654609349585,21.979582022013975,11.79250837383504,25.795117768005774,0.0012282967470671308,1.09938,1.0983450000000001,1.09669,1.09412
1.09786,1.0990799999999998,1.09786,1.09856,1522.0,53.58422376613938,20.49324263099624,12.555504491868069,24.514431058548894,0.0012277041222766055,1.09938,1.0983450000000001,1.09669,1.09412
1.09856,1.09876,1.09774,1.09802,1608.0,49.56055502713025,19.078495679542563,14.689784606925654,23.59549324231461,0.0012128681135425638,1.09938,1.0983450000000001,1.09669,1.09423
1.09804,1.09814,1.09743,1.09774,1329.0,47.5660668252541,18.109555226670995,15.560790758457205,22.575992008793296,0.001176948962575237,1.09938,1.0983450000000001,1.09669,1.09423
1.09774,1.0979700000000001,1.09734,1.09788,1443.0,48.67818767325194,17.31084026976091,14.226784583983711,25.474906341617217,0.0011378811795341578,1.09934,1.0983450000000001,1.09669,1.09484
