opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33018,1.3327799999999999,1.32769,1.32986,6866.0,52.64754855535196,14.806040848386088,10.876232888767534,24.9815612454251,0.0026940377456876317,1.3289399999999998,1.327685,1.32209,1.317765
1.32986,1.33136,1.32788,1.33016,5102.0,53.762969433018405,14.596314863132145,10.13818388173339,25.66140130130394,0.0027501779067099544,1.3289399999999998,1.3297599999999998,1.32209,1.317765
1.33012,1.33369,1.33012,1.33126,2410.0,57.69771158108722,15.240236531966406,15.5617248007887,23.632164400994807,0.002808736627659249,1.3293949999999999,1.3302399999999999,1.32209,1.317765
1.3312899999999999,1.3339299999999998,1.3310600000000001,1.3326,3039.0,61.94608323817391,15.917626544541767,15.866331887779598,22.100469892729954,0.0028131125828264247,1.3295149999999998,1.3302399999999999,1.32234,1.318015
1.3325799999999999,1.33409,1.3322399999999999,1.33382,2518.0,65.35730552316532,16.602269158375314,14.431112734297722,26.906344247583235,0.0027443188269102607,1.3295949999999999,1.3302399999999999,1.32349,1.319865
1.33378,1.33438,1.33192,1.33235,2355.0,58.54712790675484,17.042572650329106,15.106688486826446,24.0671303402102,0.0027240103392738068,1.32974,1.3302399999999999,1.324365,1.3217
1.3324,1.3335700000000001,1.3294,1.32944,2316.0,47.90546100005283,16.0831023303817,16.10247603259667,21.64471104983426,0.00282729531503998,1.32974,1.3302399999999999,1.324365,1.3242
1.32988,1.3306799999999999,1.3291600000000001,1.32962,1195.0,48.528669913904544,15.075589269373449,14.560600411066847,29.147539161835066,0.0027339170782513917,1.331035,1.3302399999999999,1.3254275,1.324335
1.32961,1.3301399999999999,1.32931,1.32944,1827.0,47.91141418327393,14.140041427008645,12.717393935162592,31.627658135539168,0.0025979230012334272,1.331035,1.33004,1.3259025,1.324855
1.32938,1.33053,1.32926,1.3302,1099.0,50.75926378858727,13.47317848608551,11.445531540376026,33.44788622488394,0.0025030713582881742,1.33113,1.33004,1.32627,1.324855
1.3302,1.3305200000000001,1.3290799999999998,1.32932,1494.0,47.51959244541929,12.748189581053705,10.433774076685339,35.48462546014473,0.0024271376898390424,1.3317299999999999,1.33004,1.3273074999999999,1.324855
1.32932,1.32948,1.32734,1.32774,1531.0,42.29948098044963,12.546480453879783,9.6940838049161,37.99907071325025,0.0024066278548505416,1.33086,1.33004,1.3276824999999999,1.324855
1.32778,1.3283200000000002,1.32732,1.32745,1122.0,41.40052482550241,12.36937430754543,9.052329442921506,36.705673957304136,0.0023061544366469395,1.3308499999999999,1.329775,1.3285875,1.324855
1.32744,1.32776,1.3265799999999999,1.32766,567.0,42.35587914588731,12.586425633581639,8.487565869932979,37.98072439271679,0.002225714834029314,1.3304799999999999,1.32974,1.3289275,1.324855
1.3277,1.32914,1.3277,1.3289,695.0,47.770563667776216,11.909526260360222,8.12464704571899,36.35671109483717,0.0021724494887415007,1.330075,1.32974,1.3290575,1.324855
1.32885,1.32938,1.32742,1.32768,865.0,43.44646664845531,11.438457113649628,8.355359400725897,35.08815468331924,0.0021572745252599625,1.32863,1.32974,1.328935,1.324855
1.32768,1.32952,1.32673,1.32828,2469.0,46.03368981976173,11.386195275213638,8.676109054366782,33.57425362767247,0.002202469202027113,1.328555,1.32974,1.3289325,1.324855
1.32827,1.32827,1.3219,1.32244,3417.0,31.113617305006247,13.253390634322113,8.442129600647988,32.66881485626086,0.0025008642590251644,1.326215,1.3281399999999999,1.3285624999999999,1.324855
1.3224200000000002,1.32362,1.32134,1.3223799999999999,2601.0,31.002440518617885,15.148518304946046,8.176717288381521,33.71009603283048,0.0024850882405233715,1.32593,1.3278599999999998,1.3284525,1.324855
1.3223799999999999,1.32264,1.32018,1.32046,2733.0,27.60336857450758,17.22922351383013,7.824649409990777,33.4096666131688,0.0024832962233431403,1.32485,1.32728,1.3284425,1.324855
1.3204,1.32208,1.3186799999999999,1.32069,2390.0,28.613073440420262,19.53596247803475,7.218204954776832,34.84372219176964,0.002548775064532921,1.3241,1.32653,1.3280275,1.324855
1.3206799999999999,1.3228,1.31942,1.32274,2823.0,37.04140866608089,21.18235884826624,6.764657354192226,36.88602439643083,0.0026081482742091365,1.3241,1.32653,1.3278949999999998,1.324855
1.32274,1.32561,1.32217,1.3243200000000002,5310.0,42.660486281182294,21.049053414414068,6.489816519425328,35.38738444978746,0.0026675662546227614,1.3241,1.32653,1.3275675,1.324855
1.32435,1.32794,1.3242200000000002,1.32721,3994.0,51.23389514986679,19.841258444780593,8.321542856927346,33.38670975846313,0.0027427400935782584,1.3241,1.32653,1.3271799999999998,1.324855
1.32722,1.32732,1.3245200000000001,1.3247,4481.0,44.94795768943582,18.719734544406656,8.647573959720152,31.74534184947576,0.0027468300868940913,1.3241,1.32653,1.3276999999999999,1.324855
1.32474,1.3249799999999998,1.31928,1.31958,4326.0,35.40542916877763,19.383991287190835,16.166693581529614,26.956868161980807,0.002957770794973072,1.323475,1.32653,1.32782,1.324855
1.31954,1.32082,1.3179100000000001,1.3197,3511.0,35.74971924233492,20.337783623320547,23.61248088985706,24.158428326583735,0.0029543585953321363,1.3229250000000001,1.326145,1.3283125,1.324855
