opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3147799999999998,1.31518,1.31413,1.31508,519.0,46.500534259141936,22.002628133163547,15.820297233954701,13.394089011617083,0.0009746509809039375,1.315735,1.31568,1.3151525,1.312535
1.3151,1.3168600000000001,1.3151,1.3167200000000001,489.0,57.93418426725948,20.464467777188162,14.642254906379863,17.551910559258463,0.0010321759108393787,1.315495,1.31568,1.3151175,1.312535
1.31674,1.31676,1.3161100000000001,1.3161100000000001,496.0,53.3657368588645,19.036176018068158,17.595874040351102,15.387714708080168,0.0010048776314936958,1.315495,1.31568,1.3151175,1.312535
1.31609,1.3168,1.3160100000000001,1.3167200000000001,615.0,57.016008298689705,17.762189978208795,15.727315279248417,14.794754928589521,0.0009895292292441352,1.315495,1.31554,1.315255,1.312535
1.31675,1.3196,1.3162200000000002,1.31866,2120.0,66.10329291139315,18.819976189952992,14.736001090437494,14.49253496871749,0.0011602771414409782,1.316865,1.31657,1.315255,1.312535
1.31864,1.31934,1.3170899999999999,1.31778,1515.0,59.91554611033359,19.80220624371546,15.660283491725712,13.716631593617818,0.0012381144884809144,1.316865,1.31657,1.315255,1.312535
1.3178,1.3178,1.31566,1.31566,1715.0,48.20798807871771,19.151473159485537,14.887746232746116,13.91697194780475,0.0013025348821608513,1.316865,1.31657,1.31539,1.312535
1.31564,1.3162,1.31443,1.31454,1215.0,43.38482953966086,18.06823858689772,19.468991893756087,12.26613367514005,0.001335925247720794,1.316865,1.31657,1.31544,1.312535
1.3145200000000001,1.31564,1.31396,1.31472,941.0,44.34850005317496,17.41724326433463,20.96573951966633,10.941923178928755,0.0013605020157407303,1.31678,1.31657,1.315365,1.312535
1.31474,1.31529,1.3144200000000001,1.31451,646.0,43.41992650418495,16.8127476076689,26.35365458454632,9.473406376182787,0.00132546615747353,1.31678,1.31678,1.315155,1.31258
1.31453,1.31534,1.31436,1.31456,593.0,43.722068360510605,16.300872397263028,35.95725596700356,7.956135205983624,0.0013007900033682766,1.31678,1.31678,1.316435,1.313015
1.31454,1.3149600000000001,1.31403,1.31403,463.0,41.20995041202123,16.103659934936974,42.18944232293561,6.601715239560715,0.0012743050031276924,1.31678,1.31678,1.316435,1.313445
1.31406,1.31476,1.31397,1.31419,372.0,42.287989061313674,15.972204873954016,40.044085988226044,6.078999685912195,0.0012397117886185605,1.31678,1.31678,1.316365,1.31371
1.3137299999999998,1.31446,1.31366,1.3141100000000001,116.0,41.87452752661257,16.1225537693261,43.27868162764589,4.8252523874066044,0.0012083038037172286,1.3165,1.31663,1.316365,1.31416
1.31408,1.31433,1.31398,1.3142200000000002,115.0,42.704052313364755,16.26216345788589,38.60637109712069,4.304324376334285,0.0011469963891660032,1.31573,1.31663,1.315665,1.31416
1.31419,1.3145799999999999,1.31409,1.31451,205.0,44.935193162861644,16.05492226552966,36.30409930966378,4.04763812756027,0.0011000680756541373,1.31493,1.31663,1.315535,1.31416
1.3144799999999999,1.31455,1.3139299999999998,1.3139299999999998,174.0,41.45802002026432,16.02828716874166,34.586869586006955,3.8420203283821732,0.0010657774988217193,1.3146499999999999,1.31663,1.315535,1.31416
1.31395,1.31405,1.3133,1.3136,158.0,39.581296285607564,16.61798266599297,33.11492695842217,4.4641955119848795,0.0010432219631915985,1.31432,1.3164500000000001,1.315535,1.31416
1.31362,1.3138299999999998,1.31334,1.31364,214.0,39.936220135435526,17.165557056297757,36.31675800140586,4.175658206654555,0.0010037061086779044,1.31432,1.3164500000000001,1.315775,1.31416
1.31366,1.3137,1.31349,1.3137,69.0,40.50083279287778,17.674018990152206,36.41213057090731,4.051908146144175,0.0009470128152009144,1.31413,1.3164500000000001,1.316085,1.31416
1.31372,1.31398,1.3137,1.31379,76.0,41.39081146987926,17.6703729771425,36.32521140446781,3.969414371855677,0.0008993690426865516,1.3140299999999998,1.3164500000000001,1.315875,1.31416
1.3138100000000001,1.3139299999999998,1.31368,1.31368,98.0,40.59163963836332,17.691146188431937,35.54585654157474,4.343999361951212,0.0008529855396375023,1.3139399999999999,1.3164500000000001,1.315875,1.31416
1.31366,1.31388,1.31305,1.31334,389.0,38.14036491908097,18.426830992967407,34.32779802414054,5.54989396120979,0.0008513437153776726,1.313815,1.316325,1.315875,1.31416
1.31336,1.31492,1.31336,1.3143200000000002,812.0,47.905516146598615,17.47775060566893,33.299002372162605,7.631296533895519,0.0009033905928507058,1.3139850000000002,1.316325,1.315875,1.31416
1.3143,1.31544,1.31408,1.31524,491.0,55.075259810354716,16.52087082312777,32.28591590960425,7.399122514870817,0.0009360055505042289,1.314245,1.316325,1.315875,1.31416
1.31522,1.3159299999999998,1.3150600000000001,1.31544,480.0,56.47759435833959,16.192279706035052,33.021419888416006,6.9994313728224045,0.0009312908683253343,1.31449,1.316325,1.31578,1.31416
1.31546,1.31606,1.31522,1.3160399999999999,342.0,60.46469410583338,16.030715187769633,31.662610959579403,6.711409540983896,0.0009247700920163785,1.314555,1.316325,1.3157075,1.31416
1.3160100000000001,1.3160100000000001,1.3148,1.31548,490.0,55.36653899532862,15.282144064217263,29.84066692391354,10.223255196326631,0.000947286514015202,1.314555,1.316325,1.3155875,1.31416
1.31551,1.31588,1.31493,1.31548,673.0,55.36653899532862,14.587042306632917,28.859923522640475,9.887257676603204,0.0009474803344426881,1.314555,1.316325,1.3155875,1.31416
1.31546,1.3158100000000001,1.3140399999999999,1.3148600000000001,893.0,49.95789558219806,14.302799127781851,28.13410385418243,9.50150440591195,0.0010062317391253727,1.314555,1.316325,1.3155175,1.31416
1.31489,1.31504,1.31374,1.31399,745.0,43.531636714683444,14.375011785250846,25.773883120555634,13.935306794441512,0.0010272151863307088,1.314555,1.316195,1.3167175,1.31416
1.31397,1.31505,1.31376,1.31455,870.0,48.1545738380914,14.426529619793163,22.644926385694262,19.620958473527796,0.0010459855301642306,1.31471,1.315425,1.3167175,1.31416
1.31453,1.315,1.3143799999999999,1.31444,395.0,47.334821114443876,14.47436760901103,18.980047987449666,22.177352288018024,0.0010155579922953616,1.3149,1.314625,1.3167175,1.3144300000000002
1.31446,1.31504,1.31426,1.315,378.0,51.83052087654419,14.673921252834226,15.929035140732648,20.288427749670788,0.0009987324214171217,1.3149,1.314555,1.3167175,1.31453
1.31498,1.31566,1.31482,1.3149,502.0,50.99340722622746,13.815559905197908,14.632480928392889,18.63703793050208,0.0009873943913158952,1.3149,1.314555,1.316675,1.31457
1.31492,1.3155,1.31492,1.31526,361.0,53.88118753356779,13.018510082392751,18.423447505189753,16.970405850649637,0.0009597233633647552,1.314875,1.314555,1.31678,1.3146300000000002
1.31529,1.31529,1.31498,1.31512,119.0,52.5835022830165,12.278392389787962,17.230351091031523,17.434572429289545,0.0009133145516958465,1.31481,1.314555,1.31678,1.31719
1.31504,1.3158,1.3149600000000001,1.31554,115.0,56.00664664392874,12.04371154942055,18.331423973658328,15.951289944574448,0.0009080777980032827,1.314775,1.314555,1.31678,1.31719
1.3155,1.31568,1.31502,1.31526,322.0,53.24681372334842,11.82579362622224,18.450054371825715,14.958823171354577,0.0008903579552887542,1.31477,1.314555,1.31678,1.31719
1.3153,1.3156,1.31502,1.3156,170.0,56.07715773833781,11.623441268966666,16.72867419522345,19.059885578328544,0.0008681895299109878,1.31478,1.314555,1.316565,1.31719
1.31558,1.31596,1.31544,1.31544,303.0,54.40792861852146,12.026762863381983,27.393787047509583,15.597509497848563,0.0008433188492030655,1.31511,1.314555,1.3161800000000001,1.31657
1.3154,1.3158299999999998,1.31528,1.31546,214.0,54.58988915867982,12.051848247680638,27.90910397568289,13.665198841677054,0.0008223675028314057,1.31511,1.314555,1.31578,1.31657
1.31544,1.31616,1.31538,1.31555,362.0,55.45151366526706,12.60587794630266,25.558582312398627,12.514307507493227,0.0008193412526291626,1.31549,1.314605,1.31564,1.31657
1.3155299999999999,1.31562,1.31512,1.31518,268.0,51.15425822302123,12.545925172944969,24.554818785685516,12.022832460694556,0.0007965311631556471,1.31554,1.314605,1.315385,1.3164500000000001
1.31516,1.31528,1.31484,1.3148799999999998,198.0,47.91214908609335,11.913675260859021,23.618335775869664,11.818556538007503,0.0007710646515016721,1.3155000000000001,1.314605,1.315385,1.3164500000000001
1.3148600000000001,1.31498,1.31446,1.3145200000000001,241.0,44.2849767607101,11.505994217021684,22.806517326018984,11.412324602819231,0.0007531314621087009,1.31531,1.314605,1.31529,1.3164500000000001
1.3145,1.31456,1.31302,1.31344,572.0,35.58214479122039,13.005932302152956,21.650611646339993,12.52334993534446,0.0008093363576723563,1.31459,1.31459,1.31524,1.3164500000000001
1.31342,1.31374,1.3127799999999998,1.31295,712.0,32.464871533195364,14.629734305508324,21.17293973772527,12.745241468228716,0.0008200980464100503,1.31447,1.31447,1.3151950000000001,1.3164500000000001
1.31298,1.31326,1.31164,1.31188,589.0,26.918955003016936,17.0411258057606,20.28666565688569,14.414836126564897,0.0008772339002379165,1.3138999999999998,1.3138999999999998,1.31507,1.316325
1.31185,1.3122,1.31156,1.31203,443.0,28.756331179873456,19.334314994331084,20.53262061010371,13.437166253268266,0.000860288621649492,1.31386,1.31386,1.315155,1.316325
1.31205,1.31304,1.31198,1.31294,646.0,38.80769437338357,19.948921183895376,20.740248143899784,12.64412590791123,0.0008745537201031041,1.31386,1.31386,1.315285,1.316325
1.3129600000000001,1.31358,1.31282,1.3131,617.0,40.399863569842694,19.700662180878638,19.634483486518562,13.036303741981273,0.0008663713115243019,1.31359,1.31386,1.3154075,1.316325
1.31308,1.314,1.3125799999999999,1.31384,969.0,47.23761402989108,18.889244192499632,23.59891720444059,11.930512971429671,0.0009059162178440089,1.31342,1.31386,1.31544,1.316325
1.3138100000000001,1.31454,1.3130000000000002,1.3134299999999999,1173.0,44.21115581125764,17.62643933858489,21.44885723447336,11.72523718052493,0.0009512079165694279,1.3132700000000002,1.31386,1.31544,1.316325
1.31345,1.3161200000000002,1.3133700000000001,1.3159100000000001,1893.0,60.63859395395994,17.987834700452293,19.68845624700056,12.796596651087018,0.0010796930653858994,1.3138400000000001,1.31386,1.31544,1.316325
1.31589,1.31785,1.31566,1.3177,1298.0,67.96970020227448,19.450191941222332,18.063596950334396,13.032263236786141,0.001159000703572615,1.314705,1.314705,1.31544,1.316325
1.3177299999999998,1.31774,1.3158,1.31602,671.0,57.2014136061715,20.808095093365946,15.85761786374908,18.361023709387478,0.0012147863676031305,1.314705,1.314705,1.315375,1.316325
1.3159999999999998,1.31623,1.31548,1.31588,572.0,56.39953211410832,21.654266568225015,11.727504437374655,23.845592151054593,0.001181587341345766,1.314705,1.314705,1.3150675,1.316325
1.3159,1.3159299999999998,1.3153,1.3158,389.0,55.917145711309324,22.205259894826252,10.814958888326563,24.351313415133884,0.0011421882455353476,1.314915,1.314705,1.3147625,1.316325
1.31584,1.31598,1.3158100000000001,1.3159,82.0,56.41892438325825,22.754010418657693,10.342755628124463,23.28808518619989,0.0010734605137113834,1.3152149999999998,1.314705,1.3147275,1.316325
1.31606,1.3161100000000001,1.3155,1.3156,196.0,54.41773188677704,22.82919826293966,14.215907381424946,21.918283966057214,0.0010403561913034432,1.3152149999999998,1.314705,1.3147275,1.316325
1.31552,1.31552,1.3144,1.31492,243.0,50.08148865785387,21.5569701077732,13.711329112701968,21.14031816477305,0.0010517593204960609,1.315425,1.314705,1.314715,1.316325
