opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30596,1.30596,1.30273,1.3034,1765.0,43.52593499681345,16.716858522494583,13.91115727296285,28.3451676106363,0.001873001173579664,1.304935,1.30221,1.3052249999999999,1.3077299999999998
1.3034,1.3043200000000001,1.3022,1.30386,2306.0,45.40958511519782,17.755666587747463,13.09469131439971,26.818040428919495,0.001890643946895411,1.30467,1.30221,1.30431,1.306815
1.30388,1.30424,1.3024200000000001,1.3028899999999999,2433.0,42.212249192707354,18.720274076910854,15.828993743753093,25.25866484448342,0.0018855979506885911,1.30467,1.30221,1.3042500000000001,1.306815
1.30292,1.30738,1.30274,1.30564,3918.0,52.437055870204354,17.842235755961305,16.19504196912116,23.720269497067424,0.002082340954210833,1.3047900000000001,1.30229,1.3039975,1.306495
1.30568,1.30714,1.3043799999999999,1.30713,3105.0,56.88803344074673,17.026914457936726,16.271570304714178,22.925219690815545,0.002130745171767209,1.3047900000000001,1.30229,1.3039975,1.306345
1.30716,1.30739,1.30446,1.3048799999999998,2875.0,49.374108138972005,16.442455400319997,15.27660806753739,23.217847553795835,0.0021878348023552725,1.304795,1.302295,1.3036925,1.3060399999999999
1.3048799999999998,1.3056,1.30164,1.3017299999999998,3086.0,41.174595923152786,16.492960596413504,14.965234687679416,21.946755766760432,0.0023144180307584803,1.3045149999999999,1.302295,1.3033975,1.305745
1.3017299999999998,1.30254,1.3006,1.30219,2582.0,42.67182694338113,17.0525405615576,14.434791716646979,21.324654939566706,0.002287673885704307,1.303995,1.303995,1.30259,1.30531
1.30218,1.30235,1.30027,1.3014,1966.0,40.75341509352556,17.72756411682881,14.091947006563231,21.63717668081266,0.0022728400367254178,1.30383,1.30383,1.3027625,1.30531
1.30138,1.30182,1.2979,1.30092,6049.0,39.58882770574851,19.309434100558246,13.082308175931594,23.525980981293525,0.002390494319816454,1.302645,1.302645,1.3020049999999999,1.30531
1.3009,1.30206,1.3002799999999999,1.30168,1795.0,42.39568374562106,20.58395054947492,11.727582207544751,28.362268443510665,0.0023468875826867155,1.302645,1.302645,1.30186,1.30531
1.30164,1.30189,1.30113,1.30161,1674.0,42.201193983580296,21.76743010918326,12.126724634542756,25.13169778771127,0.0022335384696376714,1.302645,1.302645,1.30221,1.30531
1.30113,1.30218,1.301,1.3012,1179.0,41.01438239738325,22.606385768351007,11.662494273432058,24.169616311392332,0.002158285721806406,1.302645,1.302645,1.30221,1.30531
1.3011700000000002,1.30126,1.3007,1.30084,2360.0,39.951957047735576,23.52179382092385,11.36604546409768,23.67824421545472,0.0020441224559631,1.302645,1.302645,1.30221,1.30531
