opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23958,1.24014,1.23853,1.24007,2032.0,58.09034422673628,31.518788341983694,15.866331887779598,22.100469892729954,0.0016944867230093425,1.2404549999999999,1.2363899999999999,1.23447,1.2355649999999998
1.24006,1.2405700000000002,1.2395399999999999,1.23974,2145.0,56.118902900219645,30.49944179114051,14.431112734297722,26.906344247583235,0.0016470233856515544,1.2404549999999999,1.2363899999999999,1.2347899999999998,1.2355649999999998
1.2397,1.24146,1.2397,1.2399,2223.0,56.88294920539106,30.084543360062526,15.106688486826446,24.0671303402102,0.0016550931438192994,1.2404549999999999,1.2363899999999999,1.23438,1.235475
1.2398799999999999,1.2402600000000001,1.23876,1.23928,2386.0,53.02977720732763,28.872684800421965,16.10247603259667,21.64471104983426,0.001644015062117925,1.2404549999999999,1.2370799999999997,1.234095,1.2351899999999998
1.23928,1.23942,1.23727,1.2380799999999998,2135.0,46.46875421247975,26.97832381559983,14.560600411066847,29.147539161835066,0.0016801568433952071,1.23978,1.2373249999999998,1.234095,1.2351899999999998
1.2380799999999998,1.2390700000000001,1.2373,1.23834,1767.0,47.97077485320063,25.219274329693565,12.717393935162592,31.627658135539168,0.0016865742117241243,1.23962,1.2382149999999998,1.2341525,1.2351899999999998
1.23838,1.24298,1.23629,1.2421799999999998,5524.0,64.02557672268884,25.39853311837483,11.445531540376026,33.44788622488394,0.00204396176802955,1.2396349999999998,1.238515,1.2343899999999999,1.23514
1.2421799999999998,1.24542,1.2415100000000001,1.24324,4090.0,67.04827673733247,26.416412021157036,10.433774076685339,35.48462546014473,0.0021772502131702865,1.2408549999999998,1.239735,1.234655,1.235075
1.24324,1.24854,1.24304,1.24822,3507.0,76.8778963591822,28.159449120502426,9.6940838049161,37.99907071325025,0.0024145894836581274,1.2424149999999998,1.2420499999999999,1.234655,1.235075
1.24822,1.2497,1.24688,1.24748,4093.0,73.37525813339295,30.02035511497805,9.052329442921506,36.705673957304136,0.00244354737768255,1.242995,1.242995,1.23497,1.235075
1.24753,1.25,1.24694,1.24832,3320.0,74.77992217231261,31.810001004954714,8.487565869932979,37.98072439271679,0.0024875797078480867,1.243145,1.243145,1.2358449999999999,1.2358449999999999
1.24832,1.24948,1.2483,1.24879,2208.0,75.55696584443979,33.47181504564733,8.12464704571899,36.35671109483717,0.002394181157287506,1.243145,1.243145,1.2358449999999999,1.2358449999999999
1.2488,1.24966,1.2477,1.24898,1174.0,75.88049088237912,34.550820153956444,8.355359400725897,35.08815468331924,0.0023631682174812528,1.243145,1.243145,1.23619,1.2358449999999999
1.2490299999999999,1.24937,1.24814,1.24902,887.0,75.9526532910572,35.55275346881489,8.676109054366782,33.57425362767247,0.0022822276305183107,1.243145,1.243145,1.2363125,1.2358449999999999
1.24902,1.25004,1.2488700000000001,1.2496200000000002,1218.0,77.06128570148793,36.672167344494234,8.442129600647988,32.66881485626086,0.0022027827997669956,1.2431649999999999,1.2431649999999999,1.2367575,1.2358449999999999
1.2493299999999998,1.24956,1.24841,1.24911,967.0,73.94089677185396,37.31562793538333,8.176717288381521,33.71009603283048,0.002131869742640793,1.245775,1.2431649999999999,1.2367575,1.2358449999999999
1.24911,1.24911,1.24827,1.2483600000000001,1483.0,69.48495960779915,37.78957870201407,7.824649409990777,33.4096666131688,0.0020395933324521614,1.24654,1.2431649999999999,1.2367575,1.2358449999999999
1.2483600000000001,1.24844,1.2476200000000002,1.24797,661.0,67.21656459600041,37.653474953029836,7.218204954776832,34.84372219176964,0.00195247952299128,1.2484600000000001,1.2431649999999999,1.2371349999999999,1.2358449999999999
1.24797,1.2491,1.24758,1.24902,1026.0,70.05131608353106,37.791523187596866,6.764657354192226,36.88602439643083,0.0019215881284919164,1.2484899999999999,1.2431649999999999,1.2373574999999999,1.2358449999999999
1.24901,1.24958,1.24852,1.24926,753.0,70.67547916998187,38.1064155684249,6.489816519425328,35.38738444978746,0.001860046119313911,1.24881,1.2431649999999999,1.2373975000000002,1.2358850000000001
1.24926,1.24956,1.2484600000000001,1.24896,772.0,68.74676746240752,38.34000023675679,8.321542856927346,33.38670975846313,0.00180575711079148,1.24881,1.2431649999999999,1.2376925,1.23618
1.249,1.2495399999999999,1.24884,1.2492,675.0,69.46468672390577,38.55690028592211,8.647573959720152,31.74534184947576,0.0017267744600206545,1.24881,1.2431649999999999,1.2379025,1.2363899999999999
1.24921,1.2503799999999998,1.24921,1.25006,611.0,71.95107408973158,39.11816851744107,16.166693581529614,26.956868161980807,0.0016877191414477319,1.24898,1.2433349999999999,1.2379025,1.2363899999999999
1.2501,1.2507,1.2500799999999999,1.2504,452.0,72.89089842111082,39.76969795144072,23.61248088985706,24.158428326583735,0.0016128820599157492,1.24914,1.2434949999999998,1.238025,1.2363899999999999
