opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2616399999999999,1.2690000000000001,1.25603,1.25702,25690.0,42.24626150356334,17.296047660898893,25.727469115989184,14.88829717736846,0.002518661198282897,1.262515,1.261825,1.2563,1.25448
1.25702,1.26118,1.25702,1.25966,12835.0,51.82039214397047,20.537103451075076,29.2523537739049,13.906867470649962,0.002635899684119829,1.262515,1.261825,1.2563399999999998,1.25448
1.25966,1.2629,1.25942,1.2616399999999999,14977.0,57.509648665104265,23.876773536448248,35.830478187482186,11.364035589411154,0.0026961925638255505,1.262515,1.261825,1.2563399999999998,1.25448
1.2616399999999999,1.26176,1.25924,1.2601,12682.0,52.33344025492336,26.813455394127654,37.202479246893695,10.561703172948636,0.0026836073806951596,1.262515,1.262515,1.2562175,1.25448
1.2600799999999999,1.26315,1.2600200000000001,1.26235,11211.0,58.246477809651566,29.797170993588225,29.688063262380663,20.563562200512248,0.002715492567788352,1.262515,1.262515,1.2565925,1.254855
1.2623,1.26296,1.25957,1.26051,12173.0,52.509839035740626,32.151540171181864,25.50985170347272,19.147061071571,0.0027636716700891843,1.262515,1.262515,1.2570525000000001,1.255315
1.26054,1.26158,1.25843,1.26136,15373.0,54.72804987930696,33.33591781873263,24.019280071461484,18.028275027597836,0.002791266550797099,1.262515,1.262515,1.2574725,1.255315
1.26138,1.2620200000000001,1.25815,1.2594,10904.0,49.039905210284005,34.56232678043116,35.71418966049215,14.557804462057883,0.0028683189400258804,1.262515,1.262515,1.2579375000000002,1.255315
1.2594100000000001,1.2594100000000001,1.25789,1.25805,3977.0,45.52981013533592,35.46966163830789,37.470856434241824,13.28980543600172,0.0027720104443097592,1.262515,1.262515,1.2580550000000001,1.255315
1.25884,1.25938,1.25872,1.2588700000000002,344.0,47.966054153725835,36.31218686347915,36.2597536270836,11.957836901455188,0.0026690096982876377,1.2600850000000001,1.262515,1.2580550000000001,1.255315
1.25888,1.25976,1.25858,1.2588700000000002,2531.0,47.966054153725835,37.22716693446046,34.35409916279689,11.329385161026103,0.0025626518626956606,1.26052,1.262515,1.2580550000000001,1.255315
1.25888,1.25902,1.2576399999999999,1.25775,2770.0,44.79253532995154,37.1633275978466,33.53095792384005,11.723496798570803,0.002478176729645982,1.260395,1.262515,1.2580550000000001,1.255315
1.2577,1.2577399999999999,1.2564799999999998,1.25702,3530.0,42.804666500789764,36.107741037283624,32.52840075821424,11.998773124667723,0.0023918783918141337,1.259815,1.262515,1.2586025,1.255315
1.25702,1.25725,1.25619,1.2562,2789.0,40.62375606684063,34.89321516981683,34.1413248110767,11.507595194796766,0.0022967442209702715,1.259575,1.262515,1.2586025,1.255315
1.2562,1.25696,1.256,1.256,1917.0,40.08727539639569,33.60751819919943,34.417974106439026,11.17065330255728,0.0022012624909009716,1.25901,1.2625000000000002,1.2585775000000001,1.255315
1.256,1.2562799999999998,1.25556,1.2561,1966.0,40.51030468351093,32.044222144390844,35.24762277018215,10.686786666251654,0.002095458027265176,1.25879,1.26228,1.2585775000000001,1.255445
1.2561,1.25658,1.2558200000000002,1.2563,1845.0,41.40145886321873,30.79100348479839,34.09730241316943,12.151096999574921,0.0020000681681747972,1.25766,1.26228,1.2586125000000001,1.2556
