opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32176,1.32176,1.32097,1.32104,1289.0,44.32681462617747,32.861779896505794,21.213082904454875,13.200764876877424,0.0016077851822273957,1.32253,1.32226,1.3202725,1.3249900000000001
1.32104,1.3214,1.32079,1.3208600000000001,1381.0,43.54891273311608,33.65018868814768,18.960163113008438,18.007651883557486,0.0015365148120682962,1.3224399999999998,1.32226,1.3204725,1.3249900000000001
1.3208600000000001,1.3208600000000001,1.31978,1.31986,1996.0,39.41094300101514,34.90954572823826,17.597708441833408,17.85685179890836,0.0015039066112062889,1.321425,1.32226,1.3204725,1.3249900000000001
1.31986,1.3206,1.31932,1.31964,4282.0,38.543250791810216,36.289917249684535,15.968746900725357,22.268616087271678,0.0014879132818344074,1.321195,1.32226,1.3205149999999999,1.32465
1.3196299999999999,1.32018,1.31871,1.31926,4555.0,37.02685927495568,37.83215787409044,14.232003015236701,29.95669053302225,0.0014866337617033684,1.3208350000000002,1.32226,1.32055,1.3246
1.31926,1.31965,1.31866,1.31922,3805.0,36.86245679669414,39.28525072541528,10.467607808420677,32.58890109533966,0.0014511599215817025,1.320655,1.32225,1.32055,1.3246
1.31923,1.32018,1.31922,1.32002,2054.0,42.373437352561005,39.80026942601188,8.898023367760548,27.702299205621504,0.0014160770700401416,1.320585,1.32225,1.3209199999999999,1.3244099999999999
1.31997,1.32112,1.31962,1.32026,2736.0,43.95392937421585,38.985096848145716,10.284693374932006,24.08649076671851,0.0014220715650372785,1.32052,1.32225,1.321005,1.3243
1.32025,1.32156,1.31976,1.32156,3161.0,51.68390635959326,37.69026179946209,9.347657178007179,21.891975783868077,0.001449066453248903,1.3202099999999999,1.32225,1.3214424999999999,1.3241
1.3215700000000001,1.32202,1.3206799999999999,1.32172,4529.0,52.55130476491575,35.95315404624717,8.954966471861935,21.392399443069753,0.0014412759923025614,1.3203399999999998,1.32225,1.321375,1.3241
1.32178,1.3224799999999999,1.3205,1.3210600000000001,5843.0,48.669842385685975,33.83368864574845,8.99047019071313,20.444352680540003,0.0014797562785666548,1.32057,1.32225,1.321375,1.3241
1.32108,1.32398,1.3206799999999999,1.3237,6577.0,61.059473406399725,32.3353911857791,8.268592012128066,22.3357229227685,0.0016097736872404708,1.32132,1.32208,1.3221625,1.3241
1.32369,1.32436,1.3226200000000001,1.32376,5651.0,61.28817093592727,31.235586924042337,7.834996316305236,21.16446265158828,0.0016190755667232837,1.32151,1.32159,1.3221625,1.3241
1.32376,1.3244799999999999,1.32358,1.32375,3216.0,61.22363342879512,30.307341467465726,10.01619922691297,19.67167542708102,0.0015677130262430421,1.32157,1.32157,1.3221625,1.32399
