opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0191,1.01944,1.01704,1.01716,4485.0,31.913459381410497,41.72428189991238,29.615700235355604,13.972958138554572,0.0012319640563342683,1.019245,1.019245,1.023075,1.0241099999999999
1.0171700000000001,1.01725,1.01576,1.01678,3694.0,30.5150236834424,42.09230696410501,29.006962363251752,14.343496164528341,0.0012503951951675343,1.018605,1.018605,1.023075,1.02405
1.0167700000000002,1.0174,1.01675,1.01686,2149.0,31.19855318344908,42.207860812431505,28.551910734429022,14.205633859678347,0.001207509824084142,1.018605,1.018605,1.0229300000000001,1.02379
1.01684,1.01725,1.01684,1.01691,1090.0,31.65109903202322,42.31516081444895,27.150359819812735,17.70308725745632,0.001150544836649562,1.018605,1.018605,1.022375,1.0232
1.01688,1.01704,1.0164600000000001,1.0169700000000002,721.0,32.22718391013189,42.65430878657475,26.68862314583047,17.4020170438855,0.001109791634031722,1.018605,1.018605,1.022375,1.0232
1.01698,1.01706,1.01634,1.01684,1161.0,31.60560561407091,43.04431228860584,27.136500674459793,16.919970911900315,0.0010819493744580314,1.018605,1.018605,1.0221275,1.0232
1.01684,1.0176399999999999,1.0165799999999998,1.01661,1324.0,30.485308429632806,42.41543781992627,27.10456665400637,16.26161180012354,0.0010803815619967478,1.018605,1.018605,1.021985,1.0232
1.01682,1.01686,1.0164,1.0166899999999999,321.0,31.396194724752906,41.9740726204932,28.646066824147447,15.774555150023602,0.0010360685932827036,1.0182600000000002,1.018605,1.0218150000000001,1.0232
1.01671,1.01694,1.0165600000000001,1.0165799999999998,626.0,30.798601120991837,41.424867447840484,30.8838901262437,15.230650603211892,0.0009892065509053553,1.0175999999999998,1.018605,1.0214474999999998,1.0232
1.0165799999999998,1.01665,1.01641,1.0164600000000001,258.0,30.124959909353556,41.04681776508753,27.999600643087746,18.586403177067094,0.0009356917972692598,1.0167,1.018605,1.0211325,1.0232
1.0164799999999998,1.01668,1.01633,1.01636,365.0,29.545016874618373,40.76824522572729,24.885560005465912,18.286277367838988,0.0008938566688928893,1.016985,1.018605,1.0211225000000002,1.0232
1.01636,1.01691,1.01616,1.01642,688.0,30.41065729527069,40.0503165942847,24.301507986914924,16.249134030073296,0.0008835811925433992,1.0169,1.018605,1.0209875,1.0232
1.01642,1.01643,1.01546,1.01556,737.0,25.562647133394044,40.042798447222395,23.066108867105672,16.643159495576413,0.000889753964504579,1.01655,1.0184549999999999,1.0210575,1.0232
1.01556,1.0156399999999999,1.01516,1.01521,392.0,23.893222856544874,40.284241371688765,21.48961535571379,17.647865160175535,0.0008604858241828101,1.0164,1.018305,1.02093,1.0232
1.01525,1.0153299999999998,1.01518,1.01531,235.0,25.392425908266553,40.50843837297898,19.24819364033043,22.006261711236466,0.0008097368367411717,1.0164,1.018305,1.0206475,1.0230199999999998
1.0153299999999998,1.0161799999999999,1.01528,1.01578,814.0,32.15677697446898,39.07877121948025,17.555322307051895,23.163553257793275,0.0008161842055453666,1.01605,1.018305,1.0204725000000001,1.0230199999999998
1.01578,1.0158399999999999,1.01488,1.01492,1009.0,27.28247660330715,38.176871475334615,16.45894691043551,22.692751060410206,0.0008264567622921154,1.0159099999999999,1.018165,1.020415,1.0230199999999998
1.01492,1.01504,1.0142,1.01454,1942.0,25.44701048405999,37.97327192944246,14.534422168038198,23.194536453426466,0.0008274241364141038,1.015555,1.017825,1.020385,1.0230199999999998
1.01453,1.0146700000000002,1.0137399999999999,1.0138200000000002,1575.0,22.37539483434991,38.15747119634454,13.953394060718443,20.3119894399018,0.0008347509838131192,1.0153249999999998,1.017595,1.020385,1.0230199999999998
1.0138200000000002,1.01424,1.01366,1.0141,948.0,26.11066549177034,38.39181442931569,13.157270368118981,18.772658255697635,0.0008165544849693268,1.015285,1.017555,1.020385,1.0230199999999998
