opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33588,1.3378299999999999,1.33554,1.33584,2301.0,48.45020257514055,27.77001075079574,14.532269430004392,23.724835193048428,0.0024207400004633995,1.338575,1.33535,1.3300999999999998,1.3307799999999999
1.33584,1.33673,1.33493,1.3355299999999999,1585.0,47.3665890862723,26.806284363337475,15.97908986149107,23.139893187567985,0.0023764014290017297,1.338575,1.3379500000000002,1.3300999999999998,1.3307799999999999
1.3355299999999999,1.3375,1.3350600000000001,1.33707,1816.0,52.99130636641421,25.453092137247452,16.28223028533712,22.51018782425398,0.002380944184073019,1.338575,1.3379500000000002,1.330215,1.3307799999999999
1.3370600000000001,1.33774,1.3367,1.33734,1531.0,53.921063158244834,24.054043500229515,23.17219413508978,20.26090026930285,0.002285162456639227,1.338575,1.3379500000000002,1.330555,1.3307799999999999
1.3373,1.3382399999999999,1.33724,1.3372899999999999,848.0,53.709211981236095,22.453605790661918,25.12981336771297,18.757219274213433,0.0021933651383078457,1.336665,1.337955,1.330785,1.3307799999999999
1.3372899999999999,1.33746,1.33604,1.33656,1499.0,50.5843818002198,21.623447951659585,24.845937456820216,18.266194370529284,0.002138124771285871,1.3366500000000001,1.3385250000000002,1.33094,1.3307799999999999
1.33646,1.33686,1.33578,1.3363399999999999,1707.0,49.64691814634122,20.988394683077075,24.997052910843646,17.730635433777433,0.0020625444304797355,1.3366500000000001,1.3385250000000002,1.33094,1.3307799999999999
1.3363399999999999,1.3365799999999999,1.33589,1.33626,786.0,49.289199362765004,20.398702362250457,26.756857977970412,16.818982423344597,0.001964505542588316,1.3362599999999998,1.3385250000000002,1.33133,1.3307799999999999
1.33626,1.33669,1.33554,1.33606,804.0,48.35124479640346,20.051950349281704,25.818968498090104,16.084018181410173,0.001906326575260578,1.336585,1.338575,1.33133,1.3307799999999999
1.33605,1.33608,1.3341399999999999,1.3346,728.0,42.059114506518256,20.465137816343898,28.502901331349157,14.659617985031193,0.0019087318198848261,1.3361899999999998,1.338575,1.33149,1.33029
1.3346,1.33542,1.3344799999999999,1.3350799999999998,505.0,44.61114298103385,20.848811892901647,28.006946157610088,13.965211689652236,0.0018395366898930645,1.3361899999999998,1.338575,1.332935,1.330435
1.3350799999999998,1.33524,1.33446,1.3346,511.0,42.59090763062442,21.215755094715615,26.563046278079295,15.968399195575008,0.0017638554977578457,1.3361899999999998,1.338575,1.3341500000000002,1.33165
1.33464,1.33514,1.33431,1.335,433.0,44.83294007197961,21.641152836800355,23.416172631039284,20.67773600982314,0.0016971515336322773,1.3361899999999998,1.338575,1.33471,1.33221
1.3349600000000001,1.33544,1.3345,1.33454,541.0,42.7645718185935,21.73328876124077,21.697763019045038,25.14634814113782,0.0016430692812299675,1.3357999999999999,1.338575,1.3347125,1.33221
