opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26557,1.26558,1.26498,1.26538,1993.0,51.89469075272104,36.716835771870294,13.621250476444754,28.090076324645953,0.0016606429316006629,1.2641,1.26504,1.2724725,1.27304
1.26538,1.26794,1.26528,1.26779,2906.0,60.477658284321286,35.24331886903773,12.87528914775024,27.50098839119189,0.0017320255793434804,1.26481,1.2634850000000002,1.271265,1.2724
1.26778,1.2684799999999998,1.26643,1.2681200000000001,3119.0,61.49084623108575,34.154115816402054,12.194451779718923,27.61079118544853,0.001754738037961795,1.2650899999999998,1.26365,1.270575,1.27171
1.26785,1.2683200000000001,1.26738,1.2678399999999999,811.0,60.083403772051625,33.142712981811776,11.554966559557458,27.606881245737377,0.0016965424638216784,1.2655399999999999,1.26365,1.2691,1.270235
1.26786,1.26823,1.26766,1.2681200000000001,1101.0,61.04365110322848,32.203553206835096,11.215327592773843,26.795423023500923,0.00161607514497727,1.2655399999999999,1.26365,1.2684199999999999,1.2696
1.26814,1.26916,1.2677399999999999,1.26862,1279.0,62.766169926890235,31.851696506973447,10.817383148796633,26.339762990195904,0.0016020697774789079,1.26655,1.2639900000000002,1.268045,1.2694299999999998
1.2686,1.26875,1.26721,1.26744,2546.0,56.425202234134154,31.043926476273842,10.124602995349111,28.062973546977133,0.0015976362219447073,1.26692,1.2639900000000002,1.267675,1.2694299999999998
1.26744,1.2675,1.26649,1.26672,1454.0,52.91263630143065,29.67521683093336,13.493981047593286,25.462931146691123,0.0015556622060915266,1.26707,1.2639900000000002,1.267635,1.2694299999999998
1.26672,1.2669,1.26652,1.2666,1054.0,52.32795586372021,28.404272160260057,12.368170345364224,30.398054809849718,0.0014716863342278338,1.26707,1.2639900000000002,1.267595,1.2694299999999998
1.2666,1.26661,1.2661799999999999,1.2664799999999998,790.0,51.71258056852351,26.92155105223677,13.735394454325908,26.386032158722482,0.0013972801674972852,1.26722,1.2639900000000002,1.26748,1.2693149999999997
1.2664799999999998,1.2664799999999998,1.26552,1.26562,1091.0,47.409553836174084,25.016347035214803,13.967236493085812,24.52431246606559,0.001366045869818897,1.26734,1.2639900000000002,1.2665125000000002,1.2691249999999998
1.26563,1.26653,1.26558,1.2664799999999998,1514.0,51.73467018856967,23.254292109593813,22.082489641341546,21.08193238209687,0.0013363283076889764,1.26734,1.2639900000000002,1.2660375,1.2691249999999998
1.2665,1.26757,1.26599,1.26599,2114.0,49.249396810055956,22.45496182614155,26.753762448273882,18.289808857509207,0.001353733428568345,1.26734,1.2639900000000002,1.2651775,1.2691249999999998
