opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.05364,1.05376,1.05348,1.05368,895.0,49.68496204320133,15.044704700109731,14.534250611924008,23.244368173994477,0.0009975429846188258,1.053505,1.0534400000000002,1.0537774999999998,1.0533700000000001
1.05369,1.05372,1.05356,1.05362,459.0,49.26170186240224,14.640724073817513,17.289536839014556,21.835727860148836,0.0009377184857174767,1.05378,1.0534400000000002,1.0537774999999998,1.0533700000000001
1.0536,1.0542,1.05306,1.054,840.0,52.04787037577818,14.909975525501407,19.90935331827312,19.80464026257373,0.0009521671653090798,1.0536349999999999,1.0534400000000002,1.0540175,1.0533700000000001
1.054,1.0542,1.0536,1.05378,1032.0,50.32489861266792,15.159994730636454,18.976193889979285,18.87638877747771,0.0009270123677869979,1.0536349999999999,1.0534400000000002,1.0541975,1.0533700000000001
1.05378,1.0541200000000002,1.05364,1.0540100000000001,813.0,52.109789927930215,15.392155421118995,18.754064581531992,18.29495548927667,0.0008950829129450879,1.05354,1.0534400000000002,1.0541975,1.0533700000000001
1.0540100000000001,1.05426,1.05387,1.0539399999999999,539.0,51.50324566377367,15.323158633115511,18.151936843628043,17.70756814633985,0.0008590055620204309,1.0535700000000001,1.0534400000000002,1.0541825,1.0533700000000001
1.05398,1.05416,1.05386,1.05397,522.0,51.762387113336814,15.274869268085869,26.725628844069885,15.28301055456771,0.0008190765933046834,1.0535700000000001,1.053175,1.0543075000000002,1.0534400000000002
1.05398,1.0542200000000002,1.0529,1.05324,989.0,45.404543876145034,16.514362352535212,23.96236030450985,14.804578501050562,0.0008548568366400782,1.05358,1.053175,1.0543525,1.0534400000000002
1.0532299999999999,1.0534299999999999,1.0523,1.05246,1524.0,39.78193528759098,18.262930444350538,40.263666713061966,11.022127648681826,0.000874509919737205,1.05328,1.05308,1.0544425,1.0534400000000002
1.05244,1.0534,1.0524,1.05244,1806.0,39.64636578758009,19.886600815321913,38.57019790202645,10.558542711489816,0.0008834734968988253,1.05328,1.0530400000000002,1.0544425,1.0534400000000002
1.05244,1.0525200000000001,1.05132,1.05144,2247.0,33.4993161871938,22.261982142017207,36.141919202102436,13.85516788923135,0.0009060825328346299,1.05279,1.05286,1.0543675000000001,1.0534400000000002
1.05145,1.0521200000000002,1.05104,1.05124,1437.0,32.41676682123691,24.64962180267362,34.01695956099736,16.482206268521722,0.0009185052090607416,1.0526499999999999,1.052825,1.0543250000000002,1.0534400000000002
1.05125,1.05125,1.0479,1.04929,3737.0,24.204018088346405,28.12103133918174,33.65388950600293,15.137969493741094,0.0010921834084135433,1.05108,1.051315,1.0543975,1.0534400000000002
1.0492700000000001,1.0500399999999999,1.04926,1.04948,1525.0,26.166809493124106,31.344483051653565,32.22635551528517,14.495845616829056,0.001069884593526846,1.05108,1.051315,1.0543975,1.0534400000000002
1.0494700000000001,1.05064,1.04836,1.05006,2522.0,31.959183015714075,34.56010417237014,30.519697678772793,14.399472397337792,0.0011563214082749328,1.05106,1.051315,1.0542825,1.0534400000000002
1.05006,1.0518,1.04995,1.05154,2718.0,44.026387361381566,35.79379438612948,29.615700235355604,13.972958138554572,0.001205869879112447,1.05106,1.051315,1.0540975,1.0534400000000002
1.05148,1.05148,1.0484200000000001,1.04855,4888.0,31.76824772137838,37.50699025965688,29.006962363251752,14.343496164528341,0.0013425934591758284,1.050665,1.051315,1.0534525,1.0534400000000002
1.04854,1.04914,1.0476,1.04821,2912.0,30.720790459107494,39.347599049634184,28.551910734429022,14.205633859678347,0.001356693926377546,1.0505,1.0511650000000001,1.05326,1.0534400000000002
1.0482200000000002,1.04918,1.0481,1.04912,1258.0,36.73342154758365,41.003710908495584,27.150359819812735,17.70308725745632,0.0013369300744934336,1.0500600000000002,1.05114,1.0532400000000002,1.0534400000000002
1.04911,1.0493700000000001,1.04895,1.04906,885.0,36.50843868615272,42.277656704451516,26.68862314583047,17.4020170438855,0.0012714350691724803,1.0498600000000002,1.050995,1.05315,1.0534400000000002
1.04906,1.0497,1.04888,1.04946,1084.0,39.18272814348357,42.99793531596802,27.136500674459793,16.919970911900315,0.001239189707088735,1.0497,1.050995,1.0531325,1.0534400000000002
1.04945,1.04956,1.04892,1.04924,988.0,38.22898260704549,43.666765455233346,27.10456665400637,16.26161180012354,0.0011963904422966807,1.0497,1.0509300000000001,1.0531325,1.0534400000000002
1.04926,1.04961,1.04905,1.0495700000000001,901.0,40.56593168393657,44.21039096227267,28.646066824147447,15.774555150023602,0.0011509339821326246,1.0497,1.0509300000000001,1.0531325,1.0534400000000002
1.0495700000000001,1.04978,1.04882,1.04956,1072.0,40.51590970917503,44.83367235246243,30.8838901262437,15.230650603211892,0.0011372958405517122,1.0497,1.0509300000000001,1.0531325,1.0534400000000002
1.0496,1.04976,1.0493299999999999,1.04942,766.0,39.77641054687652,45.41243364335292,27.999600643087746,18.586403177067094,0.0010867747090837437,1.04954,1.0509300000000001,1.0531325,1.0534400000000002
1.04942,1.05003,1.04942,1.04976,480.0,42.52027309887622,45.465931374713705,24.885560005465912,18.286277367838988,0.0010527193727206193,1.048815,1.0509300000000001,1.0531325,1.0534400000000002
1.04976,1.04995,1.04902,1.0490700000000002,840.0,38.66973222764077,45.769460901009296,24.301507986914924,16.249134030073296,0.0010439537032405663,1.0490650000000001,1.0509300000000001,1.0534725,1.0534400000000002
1.04906,1.04906,1.04797,1.0482200000000002,860.0,34.52229458734076,46.61615670044665,23.066108867105672,16.643159495576413,0.0010479570101519617,1.049,1.0509300000000001,1.05361,1.0534400000000002
1.0482200000000002,1.04862,1.04818,1.04854,641.0,37.250847020966546,47.40237422849564,21.48961535571379,17.647865160175535,0.0010045315094268372,1.049,1.0509300000000001,1.0535375,1.0534400000000002
1.04853,1.04875,1.04813,1.0482200000000002,438.0,35.65094078761406,47.883810488461634,19.24819364033043,22.006261711236466,0.0009770649730392105,1.049,1.0509300000000001,1.0535375,1.0534400000000002
1.04826,1.04851,1.04798,1.04851,299.0,38.23975046347573,48.41833822173775,17.555322307051895,23.163553257793275,0.000945131760679277,1.049,1.0509300000000001,1.05349,1.0534400000000002
1.0485200000000001,1.04954,1.0484799999999999,1.04952,1157.0,46.337055164954826,47.084422620679554,16.45894691043551,22.692751060410206,0.0009533366349164759,1.049,1.05091,1.0535050000000001,1.0534400000000002
1.04949,1.04952,1.0489,1.0490000000000002,783.0,43.19690292650869,45.845786705411236,14.534422168038198,23.194536453426466,0.0009295268752795894,1.049,1.05091,1.0533725,1.0534400000000002
1.0490000000000002,1.05014,1.0487799999999998,1.0501,1696.0,50.79349518436528,43.73879140715068,13.953394060718443,20.3119894399018,0.0009602749556167795,1.049055,1.0505149999999999,1.0533774999999999,1.0534400000000002
1.05008,1.05046,1.04921,1.04946,1737.0,46.86632540583611,41.33125315767174,13.157270368118981,18.772658255697635,0.0009809696016441505,1.049215,1.0505,1.05318,1.0534400000000002
1.04946,1.04982,1.04894,1.0489899999999999,1677.0,44.16572979745704,39.397700382034564,20.90556333408267,16.38955003488129,0.0009737574872409963,1.049215,1.0500600000000002,1.05316,1.0534400000000002
1.0490000000000002,1.0492700000000001,1.0482200000000002,1.04847,1146.0,41.32823128938592,38.330535922297734,53.56244332091627,9.241263776297812,0.0009792033810094962,1.04922,1.0498600000000002,1.052825,1.0534400000000002
1.0485,1.04978,1.0482799999999999,1.04882,2299.0,43.93895436969048,36.60024173794888,51.22371246505347,8.275102014130539,0.001016403139508822,1.04922,1.0497,1.0527374999999999,1.0534400000000002
1.04884,1.0489,1.04766,1.04826,4172.0,40.80997551497822,35.59597923831219,46.16861665250887,10.577330109177415,0.0010323743438296138,1.0490599999999999,1.0497,1.0511975,1.05193
1.04826,1.0489,1.0480399999999999,1.04853,3108.0,42.92051451067171,34.66344977436385,43.79735850220837,10.176738682024926,0.001020061890698933,1.0490599999999999,1.0497,1.0511975,1.05193
1.0485200000000001,1.0516,1.0481200000000002,1.05105,4097.0,57.98031232537273,33.479212332798454,42.13572920121227,10.973158310015314,0.001195771755649004,1.04963,1.0497,1.0511875000000002,1.05193
