opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3097,1.3183200000000002,1.30918,1.3182399999999999,11460.0,70.89226622697782,15.414691560055527,14.705733329975578,23.64316020163657,0.001973267706041905,1.313665,1.31353,1.3097999999999999,1.3107799999999998
1.31823,1.3183,1.3159,1.3164,5756.0,63.99017765951625,17.296817047213437,13.83533708860333,25.09355025869363,0.002003748584181766,1.313665,1.31353,1.3097999999999999,1.3107799999999998
1.3164,1.3164,1.315,1.3155700000000001,3263.0,61.10036032254986,18.35715805074264,15.298757966887283,23.818984798957704,0.001960623685311645,1.313665,1.31353,1.3097999999999999,1.3107799999999998
1.31571,1.3158,1.31495,1.31546,1202.0,60.70906030885455,19.30358354951188,16.641760239357527,21.78609777682672,0.0018812934220751002,1.313665,1.31353,1.3097999999999999,1.3107799999999998
1.31546,1.31572,1.3140399999999999,1.3143799999999999,4038.0,56.85888765860595,19.491907696633337,15.779084503487868,20.656749819577342,0.0018669153204983163,1.313665,1.31353,1.3097999999999999,1.3107799999999998
1.31439,1.31541,1.31439,1.31534,3705.0,59.32807254040519,19.666780118960403,15.177388607901463,19.8690563650016,0.0018071356547484428,1.313665,1.31353,1.3100549999999997,1.3107799999999998
1.31534,1.31603,1.31512,1.31566,4083.0,60.146891519690726,20.13502626348135,20.344586178604903,18.332640208216606,0.001743054536552123,1.313665,1.31353,1.3100549999999997,1.3107799999999998
1.31566,1.31724,1.31566,1.31712,2981.0,63.73426949178078,21.114599531284043,22.626615038470675,16.000812812362337,0.001731407783941251,1.313665,1.31353,1.310935,1.3107799999999998
1.31718,1.3182399999999999,1.31631,1.3182,3642.0,66.16082528569387,22.422310897233665,33.45999947277657,13.760469359069242,0.001745592942231145,1.3137500000000002,1.31353,1.310935,1.3107799999999998
1.3182,1.3183,1.31732,1.31756,2522.0,63.45140728305773,23.660043285803038,41.120663905932666,11.571142285843392,0.0016909077320717762,1.31617,1.31353,1.310935,1.3107799999999998
1.31756,1.31772,1.31746,1.31752,1923.0,63.27699156437018,24.80936621804603,40.13801929080277,10.713122180167025,0.0015887000369237871,1.31617,1.31353,1.3110074999999999,1.3107799999999998
1.31754,1.31798,1.31738,1.31797,3161.0,64.46055676834789,25.99060039872739,40.64797660413696,10.092169544451487,0.0015180786057149404,1.31617,1.31353,1.31049,1.3107799999999998
1.31796,1.31892,1.31792,1.31875,4429.0,66.47733982079951,27.479179018421227,41.70782882167412,9.487363634385495,0.0014810729910210243,1.3164799999999999,1.31383,1.3105975,1.3107799999999998
1.3186799999999999,1.31955,1.31845,1.31945,4197.0,68.22029624185609,29.101522541385194,39.478447828970324,10.125649117911133,0.001453853491662387,1.31697,1.314145,1.3105975,1.3107799999999998
1.31946,1.31982,1.31894,1.31958,3677.0,68.54736203559777,30.708847725818217,37.92171110006199,9.593150615239947,0.0014128639565436445,1.3174700000000001,1.3142800000000001,1.3104575,1.3107799999999998
1.31958,1.31982,1.3187200000000001,1.31968,4381.0,68.81324881745832,31.938508699372814,35.81804711852069,9.259102403730079,0.0013905165310762325,1.3177400000000001,1.3142800000000001,1.3102200000000002,1.3107799999999998
1.31968,1.31982,1.3189600000000001,1.3190600000000001,3369.0,65.13668830238771,33.080336746244946,34.30536532034145,9.004301885443363,0.001352622493142206,1.318065,1.3142800000000001,1.3099275,1.3107799999999998
1.3190600000000001,1.3197,1.31857,1.31883,2989.0,63.77541974901973,33.63837178676326,33.703054017111896,8.642913896979548,0.0013367208864891967,1.31857,1.314415,1.3098475,1.3107799999999998
1.31882,1.32026,1.31826,1.31827,6264.0,60.46222375012222,34.44562329345965,32.97786040891571,8.753731288830988,0.0013840979660256828,1.31882,1.314635,1.309825,1.3107799999999998
1.31826,1.31996,1.31756,1.31981,7155.0,65.73418538007432,34.321510685464965,34.371440254003396,8.190871818753763,0.0014566623970238453,1.31882,1.314635,1.309825,1.3107799999999998
1.31981,1.31989,1.3187,1.31918,8617.0,62.08694169431603,34.20626326375561,31.810150444308874,10.412187413394197,0.0014376150829507153,1.31891,1.314635,1.30981,1.3107799999999998
1.3191700000000002,1.3234,1.31903,1.32314,9122.0,72.43867211207508,35.68160849066524,30.37210510098172,9.941482389540404,0.0016470711484542345,1.3204799999999999,1.316205,1.3097349999999999,1.3107799999999998
