opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09722,1.09725,1.0967200000000001,1.0970600000000001,1176.0,70.18034088958062,50.12741850335098,31.199934043685108,12.88991235348473,0.0006483779174900402,1.096495,1.0944850000000002,1.09148,1.09145
1.0970600000000001,1.09712,1.0968200000000001,1.09696,826.0,68.56431872560279,50.38126756689986,34.20087453860721,11.656407444068277,0.0006234937805264636,1.096495,1.0945049999999998,1.09148,1.09145
1.09696,1.09712,1.0967200000000001,1.097,972.0,68.87307284700506,50.2940521929389,31.15037603233008,13.04119465989175,0.0006075299390602845,1.096495,1.094625,1.0915525,1.09145
1.09699,1.0974,1.09699,1.0973600000000001,1008.0,71.5786605769763,50.50895311588474,29.808028354129945,12.479216937552446,0.0005934206576988372,1.0967799999999999,1.09498,1.0916649999999999,1.09145
1.09735,1.0986200000000002,1.09731,1.0979999999999999,1496.0,75.63355618775887,51.6310527196294,28.714015614179708,11.825348287474103,0.0006446048964346448,1.09739,1.09545,1.091785,1.09145
1.09799,1.09819,1.0973700000000002,1.09754,1208.0,68.11178777699854,52.67300235167801,28.015347294345535,11.537614369290138,0.0006571331181178717,1.09739,1.09559,1.09203,1.09145
1.09752,1.09762,1.09532,1.09532,2931.0,44.90271240408611,49.482368866962275,27.491437457463174,11.321851573322716,0.0007744807525380215,1.0969700000000002,1.09627,1.0924025,1.09145
1.09535,1.09538,1.09362,1.09382,2836.0,35.9812709978894,47.2142192607215,26.131883683470388,14.510854748724821,0.0008448749844995903,1.09612,1.09612,1.0928049999999998,1.0917299999999999
1.09382,1.0944,1.09286,1.09324,2583.0,33.23186670351011,45.71279611912576,25.221929486068767,14.005563459875267,0.0008945267713210551,1.0957400000000002,1.0957400000000002,1.09295,1.091845
1.09324,1.09375,1.0926200000000001,1.09264,1694.0,30.624848876634914,44.496869538452124,24.45762478379148,13.581150330961469,0.0009113462876552549,1.0956200000000003,1.0956200000000003,1.09303,1.091845
1.09264,1.0927799999999999,1.0915700000000002,1.0924,3075.0,29.62375669298043,44.06773406660222,24.03922438775433,13.348815477215568,0.0009326786956798589,1.0950950000000002,1.0950950000000002,1.09316,1.091965
1.09238,1.09255,1.09168,1.09184,1200.0,27.375128022271706,43.669251128455876,24.621177300800188,13.132791714646,0.0009282016459884352,1.0950950000000002,1.0950950000000002,1.09435,1.093095
