opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98326,0.98375,0.98324,0.98355,723.0,45.8873256054984,31.60999248845367,42.13572920121227,10.973158310015314,0.0009005274739533722,0.98291,0.983955,0.9863275,0.9866300000000001
0.98357,0.9840399999999999,0.98319,0.9839200000000001,692.0,49.14837924839276,30.761259298996823,43.012554993733325,10.305998195368899,0.0008969183686709819,0.98291,0.9837750000000001,0.9863275,0.9866300000000001
0.9839,0.98454,0.9838600000000001,0.9844,659.0,53.09732152691091,29.067920605246737,40.98119111228165,9.746308618037075,0.0008814241994801905,0.9830399999999999,0.98338,0.9862875,0.98659
0.98439,0.98541,0.9840200000000001,0.9846,1423.0,54.676646364192216,27.753415523689632,39.57739325626066,9.362503026493197,0.0009177510423744548,0.983475,0.983475,0.9858475,0.9860800000000001
0.9846,0.9846,0.9846,0.9846,1.0,54.676646364192216,26.532803662243754,39.98528317471298,8.899536315063827,0.0008521973964905652,0.983475,0.983475,0.9856775,0.9859100000000001
0.9844200000000001,0.9845200000000001,0.9843299999999999,0.9845,54.0,53.62947741301076,24.9549441996978,38.3642058792478,10.593593479331691,0.000810611868169818,0.984005,0.983475,0.9853974999999999,0.98563
0.98451,0.98454,0.9842799999999999,0.9842799999999999,88.0,51.30163560607165,23.407066330410892,37.23665804150874,10.250281322448188,0.0007712824490148336,0.9842949999999999,0.983475,0.9852225000000001,0.985455
0.9843,0.9845,0.98406,0.9844799999999999,423.0,53.2867344001378,21.868796080382495,39.99174532831713,9.72309248641795,0.0007476194169423453,0.9842949999999999,0.983475,0.9852225000000001,0.985455
0.98446,0.98472,0.98421,0.98456,486.0,54.09284166626739,20.544302381519984,41.51330723478943,8.865208803201048,0.0007306466014464642,0.9843,0.983475,0.9850875000000001,0.985455
0.98456,0.9849600000000001,0.98436,0.98444,424.0,52.62584991335062,19.704888060699453,43.139566613683634,7.89317165994713,0.0007213147013431485,0.9843,0.983475,0.9850175000000001,0.985455
0.98446,0.9845200000000001,0.9839200000000001,0.9839700000000001,395.0,47.22389477441515,18.449800860279296,39.865899725070726,7.294194508862108,0.0007126493655329189,0.984635,0.983475,0.9849125000000001,0.985455
0.9839600000000001,0.98434,0.98364,0.9842299999999999,678.0,50.26528177651413,17.7345123226062,40.98899224372715,6.662300595398282,0.0007117458394234271,0.984525,0.983475,0.9847000000000001,0.985455
0.9842,0.98429,0.98359,0.98364,369.0,44.06024194996595,17.150317844576925,39.30542767486005,6.444921247729895,0.0007109068508931848,0.984275,0.983475,0.9844100000000001,0.985455
0.98362,0.98383,0.98359,0.9837100000000001,226.0,44.92886468716892,16.60785154354974,35.65433081854807,13.376418374939622,0.0006772706472579586,0.984275,0.983475,0.984335,0.985455
0.98372,0.9838600000000001,0.98367,0.9838399999999999,230.0,46.58762077271698,16.03808630354623,32.62262304709363,15.651068389857329,0.000642465601025249,0.984275,0.983475,0.984265,0.985455
0.9838399999999999,0.98436,0.9838399999999999,0.98434,380.0,52.51213175885,15.296805052464855,29.39895830175405,16.627462485523388,0.0006337180580948795,0.984275,0.983475,0.9843075000000001,0.985455
0.98434,0.98434,0.98375,0.9839200000000001,538.0,47.72354609320457,14.420791219544093,26.845984045790626,20.35253561701102,0.0006305953396595295,0.984275,0.983475,0.9843075000000001,0.985455
0.9839200000000001,0.9844200000000001,0.9835799999999999,0.98383,708.0,46.739956736673825,13.528478974307278,24.625301562129817,21.375237500807167,0.000645552815398147,0.98427,0.983475,0.9841975000000001,0.98536
0.98382,0.98388,0.9832299999999999,0.9832700000000001,653.0,41.06820702387486,13.375618166698086,22.54276219679539,27.11836478257455,0.0006458704714411393,0.983875,0.983475,0.9841975000000001,0.98536
