opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33756,1.33775,1.33494,1.33533,2320.0,51.73805682909982,35.93123666374019,15.691344184621482,24.734545417289493,0.001938416684397291,1.3367499999999999,1.33468,1.3272725,1.324085
1.33528,1.3371899999999999,1.3351600000000001,1.33681,1571.0,56.45355791189284,36.27381802574997,15.300254777625923,24.11806421684313,0.0019449583497974671,1.3367499999999999,1.33691,1.32957,1.32592
1.33676,1.33805,1.3354700000000002,1.3366200000000001,1923.0,55.701132184695645,36.99895777062823,14.8116490199448,24.180939778747376,0.001990318467669063,1.3367499999999999,1.337025,1.330085,1.32625
1.3366,1.3376299999999999,1.3357,1.3376299999999999,1883.0,58.841525502308045,37.672301819443774,14.532269430004392,23.724835193048428,0.0019860100056926845,1.3367499999999999,1.337025,1.332595,1.328355
1.33762,1.34054,1.3372600000000001,1.33738,5125.0,57.75021498316792,39.34580871220536,15.97908986149107,23.139893187567985,0.0020784378624289176,1.3377400000000002,1.3371849999999998,1.33268,1.3283749999999999
1.33738,1.33789,1.33594,1.33691,4574.0,55.66018926958204,39.54166862149787,16.28223028533712,22.51018782425398,0.002069263729398289,1.3377400000000002,1.3371849999999998,1.33268,1.3283749999999999
1.33694,1.33754,1.33388,1.33636,4653.0,53.23233264434508,38.04363049574256,23.17219413508978,20.26090026930285,0.0021828877487269824,1.33721,1.3371849999999998,1.33268,1.3283749999999999
1.3363399999999999,1.33684,1.3343399999999999,1.33644,3202.0,53.54971205467548,36.65259509325548,25.12981336771297,18.757219274213433,0.0022055386238179243,1.33721,1.33721,1.3327075000000002,1.3283749999999999
1.33647,1.3365799999999999,1.3342399999999999,1.33522,2274.0,48.17996256755295,35.28272525610307,24.845937456820216,18.266194370529284,0.0022151430078309305,1.33721,1.33721,1.3333525,1.3283749999999999
1.33523,1.33536,1.33345,1.3337,3242.0,42.466356115365286,33.39959599144939,24.997052910843646,17.730635433777433,0.0021933470787001553,1.336995,1.336995,1.333815,1.328495
1.33355,1.334,1.31136,1.31579,20538.0,16.95394941862551,35.72027693092741,26.756857977970412,16.818982423344597,0.0036538222873644293,1.3259500000000002,1.3259500000000002,1.33493,1.328495
1.3158,1.31582,1.31171,1.31206,7458.0,14.940790997928213,37.875194946156995,25.818968498090104,16.084018181410173,0.0036864064096955454,1.3259500000000002,1.3259500000000002,1.3349875,1.328495
1.3121,1.31369,1.30935,1.30982,3739.0,13.875246374258566,40.067274794854804,28.502901331349157,14.659617985031193,0.0037330916661458646,1.324945,1.324945,1.3349875,1.329495
1.31006,1.3119100000000001,1.30958,1.31178,1140.0,19.298646029024592,42.10277751150278,28.006946157610088,13.965211689652236,0.0036328708328497434,1.32362,1.324945,1.3349875,1.3303099999999999
1.3117299999999998,1.31332,1.31152,1.31284,3485.0,22.153711078630593,43.37231359661057,26.563046278079295,15.968399195575008,0.003501951487646192,1.323445,1.324945,1.3349875,1.3306
1.31284,1.31294,1.31174,1.31189,886.0,21.422231317557316,44.55116853278209,23.416172631039284,20.67773600982314,0.0033375263813857567,1.323095,1.324945,1.3349875,1.3306
1.31189,1.3123200000000002,1.3094299999999999,1.30954,3651.0,19.69027641268167,45.901452122383354,21.697763019045038,25.14634814113782,0.003305560211286794,1.322965,1.324945,1.3353350000000002,1.3306
1.30955,1.3107,1.30706,1.31066,3094.0,22.89003508508968,47.38946262495898,19.70949492871827,24.189639149680627,0.003329448767623442,1.3212100000000002,1.3238,1.3353350000000002,1.3306
1.31066,1.3108600000000001,1.3099399999999999,1.31066,1205.0,22.89003508508968,48.69401255212946,18.326505806775348,25.82897643335647,0.0031573452842217856,1.3205300000000002,1.3238,1.33473,1.3306900000000002
1.31066,1.3107,1.30901,1.30902,1149.0,21.43940395513803,50.00101488213446,16.279119547419,27.660905815906606,0.00305253490677737,1.3114400000000002,1.3238,1.334915,1.3306900000000002
1.30903,1.3107,1.30894,1.31061,1510.0,26.314998589971488,51.222086267869884,14.942170670418045,30.748318630101814,0.0029602109848647,1.310375,1.3238,1.3352849999999998,1.3306900000000002
1.3106200000000001,1.31105,1.30945,1.30998,1496.0,25.636103077032907,52.15688269641403,14.037276498793748,28.133552643562876,0.0028630530573743674,1.31019,1.3238,1.335385,1.3306900000000002
1.30998,1.31007,1.3081399999999999,1.30826,1215.0,23.82863230258103,53.18548979901409,15.779179575790515,26.825956578010132,0.0027964064104190707,1.31019,1.3238,1.335385,1.3306900000000002
1.30826,1.3084200000000001,1.30236,1.30501,4020.0,20.838891818811796,54.690890024492376,17.40573069924495,24.7200112793077,0.0030295202382462924,1.30765,1.32145,1.335385,1.3306900000000002
1.305,1.30534,1.2945200000000001,1.2977100000000001,6549.0,15.98687636607567,56.55164212675099,20.383615116915557,23.065123783947598,0.0035859830783715454,1.30342,1.31753,1.3354125000000001,1.3306900000000002
1.29772,1.30014,1.2970700000000002,1.29992,4072.0,21.914391242201685,58.279483364562545,21.253460671697887,22.133367302709797,0.0035491271442021424,1.302785,1.31753,1.3356675,1.33073
1.29996,1.3009,1.2978,1.30006,5180.0,22.288442893856605,59.52853709609748,20.713855882920146,21.571422536499412,0.003517046633901981,1.302785,1.31753,1.335715,1.33073
1.30007,1.30168,1.29922,1.30164,3198.0,26.56391266910495,60.31768467157175,20.37939419259464,20.91936754386818,0.0034415433029089757,1.302785,1.31753,1.33683,1.33101
1.30164,1.30418,1.3003799999999999,1.30162,7959.0,26.544004914864583,59.923590961808635,20.742748906672848,20.543920600719183,0.0034671473527011936,1.302785,1.31753,1.3368875,1.33101
1.3016299999999998,1.30464,1.29904,1.30288,6535.0,30.098219913432533,59.72127277129447,19.48357108570324,23.665265903449423,0.003619493970365398,1.302785,1.31753,1.3368875,1.33101
1.30288,1.30351,1.30044,1.30061,5969.0,27.515192584075503,59.533405880102755,18.55347038025289,22.18765667125447,0.0035802444010535773,1.302295,1.316205,1.3374625,1.3311700000000002
1.3005799999999998,1.3015299999999999,1.2978,1.29816,4151.0,25.019496663714115,59.6770450918766,19.0102006117397,21.383010271629686,0.0035909412295497354,1.3014700000000001,1.31603,1.3374625,1.3311700000000002
1.29814,1.3001200000000002,1.29758,1.29993,3550.0,29.96197600046864,59.835771925524796,20.758058281068106,20.51607495306529,0.0035158739988676263,1.29993,1.31568,1.3371974999999998,1.3311700000000002
1.2999,1.30112,1.29883,1.30044,2602.0,31.365819060110805,59.48336224295201,20.0805654355916,21.06238980515065,0.0034283115703770905,1.300855,1.31555,1.33721,1.3311700000000002
1.30044,1.3014700000000001,1.29922,1.29926,2039.0,29.87380887680475,58.97877003704981,18.588134555356948,22.78247340818798,0.0033441464582073047,1.30111,1.31494,1.33721,1.33246
1.29922,1.2996299999999998,1.29849,1.29891,2000.0,29.426685656084985,58.62833276166194,17.32079095838696,21.229158754099416,0.0031867074254782056,1.30111,1.31426,1.336995,1.33311
1.29892,1.29901,1.29752,1.2976,1548.0,27.75241617472731,58.45834083847805,18.680776045906903,19.28770498463809,0.0030655140379440473,1.30108,1.30517,1.3259500000000002,1.3259500000000002
1.2978,1.29916,1.29756,1.29854,1084.0,30.795135379704135,58.21312849639059,21.114185395504578,17.656009137038996,0.00296083446380519,1.30108,1.304105,1.3259500000000002,1.3259500000000002
1.29853,1.3002,1.29844,1.29856,2780.0,30.861853393178425,57.37396774150272,20.54214568336163,16.256073133895278,0.0028750605735333896,1.3005149999999999,1.3039200000000002,1.324945,1.324945
