opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0267600000000001,1.0272,1.0265,1.02673,1134.0,49.775142082805765,13.701129916582325,46.16861665250887,10.577330109177415,0.0014985428348301153,1.02846,1.02692,1.0260550000000002,1.023085
1.02667,1.02714,1.02664,1.0270000000000001,458.0,51.097827713500955,12.737136254306755,43.79735850220837,10.176738682024926,0.0014272183466279601,1.02846,1.02786,1.025575,1.0236
1.02712,1.02712,1.02598,1.02664,996.0,49.235980952152744,12.274827270198161,42.13572920121227,10.973158310015314,0.0014067027504402587,1.02846,1.02786,1.0255649999999998,1.0236
1.02664,1.0267600000000001,1.02589,1.0263799999999998,436.0,47.87909617517375,11.908429431367237,43.012554993733325,10.305998195368899,0.0013683668396945365,1.0276550000000002,1.02786,1.0255649999999998,1.0236
1.0263799999999998,1.0270000000000001,1.02569,1.02686,1424.0,50.58653266105871,11.367182880911455,40.98119111228165,9.746308618037075,0.0013641977797163658,1.02645,1.0281500000000001,1.0255049999999999,1.02397
1.02686,1.02728,1.0266600000000001,1.0268700000000002,1262.0,50.644054036879794,10.62652369389167,39.57739325626066,9.362503026493197,0.0013110407954508999,1.0260449999999999,1.02823,1.02527,1.024675
1.0268700000000002,1.02702,1.0267,1.02692,521.0,50.9514968756152,9.938768734516156,39.98528317471298,8.899536315063827,0.001240252167204414,1.02651,1.02823,1.02507,1.024675
1.02692,1.02724,1.0264799999999998,1.02705,1149.0,51.79230956673453,9.500177342427643,38.3642058792478,10.593593479331691,0.001205948440975534,1.026485,1.02823,1.025075,1.024675
1.02706,1.0276,1.0269700000000002,1.02757,830.0,55.107382609747305,8.90231684199533,37.23665804150874,10.250281322448188,0.0011648092666201322,1.026645,1.02823,1.0250575,1.0247199999999999
1.02757,1.02806,1.02734,1.028,1520.0,57.69791116954579,8.780294656590039,39.99174532831713,9.72309248641795,0.0011330371761472694,1.026875,1.02823,1.02501,1.0248849999999998
1.02801,1.0281,1.02696,1.02704,1512.0,50.66821544897575,8.270831825200572,41.51330723478943,8.865208803201048,0.001133534520708173,1.0268950000000001,1.02823,1.02548,1.0248849999999998
1.02704,1.02785,1.02668,1.02777,1850.0,55.14366375704803,7.848695129616007,43.139566613683634,7.89317165994713,0.0011361391978004388,1.0268950000000001,1.02823,1.02548,1.02599
1.02776,1.02924,1.02776,1.02811,1980.0,57.0959725974838,8.392560010024619,39.865899725070726,7.294194508862108,0.0011607006836718307,1.0274649999999999,1.02846,1.02548,1.02625
1.0281200000000001,1.02864,1.0269,1.02854,1776.0,59.49694269180416,8.04019479499364,40.98899224372715,6.662300595398282,0.0012020792062667053,1.02786,1.02846,1.025625,1.02625
1.02854,1.03099,1.02772,1.0304799999999998,2603.0,68.1554301772651,9.32839180910542,39.30542767486005,6.444921247729895,0.0013497878343905196,1.028735,1.02846,1.0256699999999999,1.02625
1.0304799999999998,1.03116,1.02906,1.03026,2877.0,66.42135628075734,10.61921403237682,35.65433081854807,13.376418374939622,0.001403374417648339,1.02882,1.02846,1.0258699999999998,1.0264799999999998
1.0302799999999999,1.03296,1.03006,1.03114,5738.0,69.73807307868812,12.697799949442462,32.62262304709363,15.651068389857329,0.0015102762449591808,1.02982,1.02886,1.0259,1.0264799999999998
1.03112,1.0325600000000001,1.0296,1.02976,3714.0,59.768064548675184,14.182636188796113,29.39895830175405,16.627462485523388,0.001613827941747816,1.02982,1.02886,1.0259125,1.0264799999999998
1.02977,1.0341200000000002,1.02506,1.0333,14756.0,71.15872490839074,13.844869997796547,26.845984045790626,20.35253561701102,0.00214569737448012,1.0295900000000002,1.0294400000000001,1.02591,1.0264799999999998
1.03329,1.0338,1.03196,1.03326,5268.0,70.91440780550332,13.531229963296948,24.625301562129817,21.375237500807167,0.0021238618477315446,1.0295900000000002,1.0294400000000001,1.0262250000000002,1.0264799999999998
1.03328,1.0384799999999998,1.03322,1.03569,6899.0,76.24937467435483,14.060975388807154,22.54276219679539,27.11836478257455,0.0023478717157507075,1.0317699999999999,1.03162,1.0275750000000001,1.02692
