opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2032399999999999,1.20475,1.20294,1.20471,626.0,62.37205640542467,20.550891974269454,16.19504196912116,23.720269497067424,0.002006789830580744,1.202595,1.202395,1.197165,1.1974399999999998
1.2047,1.20478,1.2038799999999998,1.20431,580.0,60.587743923292,20.825588954915563,16.271570304714178,22.925219690815545,0.0019277334141106998,1.20261,1.2026949999999998,1.19783,1.1974399999999998
1.20431,1.20433,1.20376,1.2039600000000001,451.0,58.99734506440676,20.976376583568634,15.27660806753739,23.217847553795835,0.0018307524559599327,1.20261,1.2026949999999998,1.19783,1.1974399999999998
1.2039600000000001,1.2041,1.20302,1.2032200000000002,297.0,55.67005051625642,20.481434265748607,14.965234687679416,21.946755766760432,0.0017771272805342212,1.20261,1.2026949999999998,1.19781,1.1974399999999998
1.2032399999999999,1.20354,1.2022899999999999,1.20234,848.0,51.92006457368392,19.440702799876153,14.434791716646979,21.324654939566706,0.0017394753319246478,1.20261,1.2026949999999998,1.19781,1.1974399999999998
1.20234,1.2031,1.20194,1.2031,1303.0,54.75469932119337,18.205552111974125,14.091947006563231,21.63717668081266,0.0016980842367871765,1.20301,1.2026949999999998,1.19781,1.1974399999999998
1.2031,1.20484,1.20262,1.20462,2068.0,59.85274545660457,18.175569378092828,13.082308175931594,23.525980981293525,0.0017353639341595132,1.2030399999999999,1.2026949999999998,1.19784,1.1974399999999998
1.20458,1.2054799999999999,1.20393,1.20432,1539.0,58.45284143802167,18.49732723955094,11.727582207544751,28.362268443510665,0.0017221236531481151,1.20349,1.202725,1.19784,1.1974399999999998
1.20428,1.20508,1.20376,1.2047,1146.0,59.73742613404953,18.649372804409317,12.126724634542756,25.13169778771127,0.001693400535066106,1.20371,1.202955,1.19784,1.1974399999999998
1.20474,1.2056799999999999,1.2040799999999998,1.20528,1188.0,61.6846816166496,19.12980217084939,11.662494273432058,24.169616311392332,0.0016867290682756732,1.2038099999999998,1.202955,1.1984050000000002,1.1974399999999998
1.2053200000000002,1.20624,1.20496,1.20544,1086.0,62.22740051771202,19.878309163947627,11.36604546409768,23.67824421545472,0.0016576769919702642,1.2040899999999999,1.202955,1.1986225,1.1974399999999998
1.2054200000000002,1.20818,1.2052200000000002,1.20818,2000.0,70.05090699110542,21.451625644548745,10.876232888767534,24.9815612454251,0.0017507000639723775,1.20506,1.20367,1.1991574999999999,1.197365
1.20823,1.21329,1.20823,1.21259,2807.0,77.96244195585655,24.287459914514358,10.13818388173339,25.66140130130394,0.0019906500594029184,1.207615,1.2062249999999999,1.1994224999999998,1.19763
1.21262,1.21354,1.21096,1.21292,2734.0,78.42180103469167,26.96834167682556,15.5617248007887,23.632164400994807,0.002032746483731283,1.20774,1.20635,1.2005325,1.19874
1.21296,1.216,1.21281,1.21492,1883.0,81.00589555961726,29.877284669250812,15.866331887779598,22.100469892729954,0.0021154074491790504,1.2093099999999999,1.20758,1.2011675,1.1993749999999999
1.21498,1.21638,1.2141,1.21438,1144.0,78.28010156347439,32.63602927270715,14.431112734297722,26.906344247583235,0.00212716405995198,1.21007,1.20818,1.2011675,1.1993749999999999
1.21438,1.21566,1.21394,1.21504,833.0,79.20128834214646,35.063060062758,15.106688486826446,24.0671303402102,0.002098080912812549,1.21007,1.20841,1.201215,1.1993749999999999
1.21504,1.21666,1.2148700000000001,1.21666,1236.0,81.29797834255676,37.48373755368247,16.10247603259667,21.64471104983426,0.0020760751333259355,1.21037,1.20855,1.20201,1.1993749999999999
1.2167,1.21712,1.21576,1.21642,620.0,80.01112493503886,39.805868025470545,14.560600411066847,29.147539161835066,0.002024926909516942,1.2110400000000001,1.20878,1.2026750000000002,1.1993749999999999
1.21638,1.21654,1.2159,1.21604,438.0,77.90836138961616,41.96213203498805,12.717393935162592,31.627658135539168,0.0019260035588371588,1.21117,1.20878,1.2026750000000002,1.1993749999999999
1.2161600000000001,1.21624,1.2154200000000002,1.21565,2343.0,75.70921322907803,43.49088205480376,11.445531540376026,33.44788622488394,0.001847003304634492,1.212675,1.20878,1.2026750000000002,1.1993749999999999
1.21566,1.2159799999999998,1.2151399999999999,1.2153,903.0,73.69864848055826,44.6314178684373,10.433774076685339,35.48462546014473,0.0017750744971605963,1.21404,1.20878,1.2026750000000002,1.1993749999999999
1.2153,1.2154399999999999,1.21456,1.21458,426.0,69.6036790686166,45.11371096951511,9.6940838049161,37.99907071325025,0.0017111406045062516,1.2149649999999999,1.20918,1.2026750000000002,1.1993749999999999
1.21458,1.21661,1.21458,1.21615,1020.0,73.11201545421638,45.90571351378587,9.052329442921506,36.705673957304136,0.0017339162756129462,1.21553,1.20918,1.202285,1.1993749999999999
1.21614,1.21712,1.2157799999999999,1.21678,1184.0,74.38941087660454,46.780220502935286,8.487565869932979,37.98072439271679,0.0017057793987834587,1.21553,1.2093099999999999,1.2023025,1.1993749999999999
1.21676,1.21686,1.2142600000000001,1.21474,1102.0,63.816921504951885,46.18169918005546,8.12464704571899,36.35671109483717,0.00176965229887035,1.21569,1.20953,1.2024175000000001,1.1993749999999999
1.21479,1.21504,1.21367,1.21367,972.0,59.07445618320649,45.13551676411004,8.355359400725897,35.08815468331924,0.0017411057060938873,1.215395,1.20953,1.202495,1.1993749999999999
1.2136799999999999,1.21418,1.21305,1.21357,593.0,58.63589240603637,43.664640215537446,8.676109054366782,33.57425362767247,0.001697455298515758,1.215085,1.20953,1.2026525,1.1993749999999999
1.21356,1.21394,1.21298,1.2133200000000002,803.0,57.486875488903735,42.24169963351774,8.442129600647988,32.66881485626086,0.0016447799200503517,1.21505,1.20953,1.2026525,1.1993749999999999
1.2133200000000002,1.21565,1.2133200000000002,1.2145,1377.0,61.337889699119316,41.70760032476681,8.176717288381521,33.71009603283048,0.0016937242114753069,1.21505,1.20953,1.2026525,1.1993749999999999
1.2145,1.21828,1.21414,1.21712,3925.0,68.22115061970064,42.11163702823376,7.824649409990777,33.4096666131688,0.0018684581963699302,1.21563,1.21011,1.2026525,1.1993749999999999
1.21717,1.21866,1.2161899999999999,1.21804,2359.0,70.22572031266898,42.596508585138224,7.218204954776832,34.84372219176964,0.001911425468057806,1.21582,1.2106400000000002,1.2028524999999999,1.1993749999999999
1.21804,1.2198,1.21767,1.2183,1611.0,70.78655639746142,43.361166495307735,6.764657354192226,36.88602439643083,0.0019270379346251032,1.21639,1.21178,1.2028675,1.1993749999999999
1.2183,1.21908,1.2172399999999999,1.21746,1460.0,66.43276482747996,43.70099745816615,6.489816519425328,35.38738444978746,0.0019208209392947433,1.21639,1.21178,1.2031075,1.1993749999999999
1.2174399999999999,1.2179200000000001,1.21623,1.2173200000000002,1611.0,65.70738666610227,43.183047194975124,8.321542856927346,33.38670975846313,0.0019043337293451325,1.21639,1.2119399999999998,1.2033325000000001,1.1993749999999999
