opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11269,1.1127200000000002,1.11198,1.11217,816.0,46.93829457018299,17.55178028912373,20.433976568746008,16.89768588340015,0.001080235854970947,1.112665,1.11326,1.111875,1.109955
1.11217,1.1129200000000001,1.11217,1.11222,893.0,47.35179407992632,16.96549832504652,19.09863870901085,19.55100238546928,0.0010566475796158815,1.11239,1.11326,1.111985,1.109955
1.11222,1.11319,1.11212,1.11251,1775.0,49.795500948849295,16.025780138791365,17.497792644517386,21.055485643707403,0.001057601323929026,1.11239,1.11326,1.111985,1.109955
1.1125200000000002,1.11324,1.11236,1.1131,1579.0,54.42981074671863,15.079085513354656,15.947514801197302,23.382608280373404,0.0010449155150769522,1.1124100000000001,1.11326,1.1118925,1.109955
1.1131,1.11332,1.1124399999999999,1.1127200000000002,1269.0,51.15457068827094,14.075748975444618,14.800152643112968,27.155576724702954,0.0010331358354286138,1.11245,1.11326,1.1120075,1.1100050000000001
1.1127,1.11324,1.11216,1.11293,2435.0,52.84333776000293,13.568064764292778,13.757632377159387,27.379681185989714,0.0010364832757551394,1.11256,1.11326,1.1120075,1.1100050000000001
1.1129200000000001,1.11338,1.11198,1.11238,1871.0,48.14814468143613,13.361566785606142,15.690867671213995,25.150275641876448,0.0010624487560583486,1.1126800000000001,1.11326,1.1120075,1.1100050000000001
1.11238,1.11354,1.1123299999999998,1.11258,1547.0,49.891657876596746,12.879207451965973,17.976053600192273,23.303315187078148,0.0010729881306256205,1.11276,1.11326,1.1119725,1.11002
1.11258,1.11471,1.1078299999999999,1.10942,6663.0,31.734859041329315,15.945715021830258,16.976256993118433,22.166134903920202,0.0014877746927238061,1.11127,1.1113849999999998,1.11192,1.11008
1.10942,1.1098700000000001,1.10822,1.10832,3715.0,27.925108793268226,18.79318633670424,17.30077189333235,21.10087303074093,0.0014993622146721166,1.11127,1.1113849999999998,1.11192,1.1101999999999999
1.1083399999999999,1.10906,1.1062,1.10684,4005.0,23.78739432506805,22.116646438538375,18.96303195792696,20.16344138598808,0.0015965506279098127,1.110455,1.11057,1.11192,1.11044
1.10684,1.10859,1.10676,1.10756,3354.0,29.277476644024738,25.20271653309864,17.8511388984443,23.4000149924224,0.0016132255830591117,1.110455,1.11057,1.11192,1.11044
1.10754,1.10764,1.10486,1.1049200000000001,1863.0,22.793758786527786,28.539359188368117,20.682596948029577,20.980755254720346,0.001696566612840604,1.109785,1.1099,1.1120075,1.1105
1.10494,1.10566,1.10408,1.10556,2153.0,27.0135727086874,31.79323136767909,20.919651372399514,19.627906973984945,0.0016882404262091421,1.1093950000000001,1.10951,1.112625,1.110725
1.10555,1.10686,1.10474,1.1065399999999999,1897.0,33.04798945115199,33.39889767975379,22.405796196904095,18.8557259133553,0.001719080395765625,1.1093950000000001,1.10951,1.1126925,1.110805
1.10653,1.10814,1.1065200000000002,1.10738,2850.0,37.79536749371183,33.61538117459354,21.552238569644565,18.66897324421477,0.0017120032246394897,1.1093950000000001,1.10951,1.1126925,1.110975
1.1074,1.10742,1.10522,1.10657,2229.0,35.20320170945651,34.326306771465326,23.458005442014052,17.86774491625419,0.001746860137165239,1.1093950000000001,1.10942,1.1129425,1.11103
1.10792,1.1082100000000001,1.10734,1.10804,384.0,42.86208713990095,34.28440876551648,23.718896291662453,16.414948617071932,0.001739227270224871,1.106975,1.1093950000000001,1.1132250000000001,1.11103
1.10802,1.1082299999999998,1.1063,1.10643,1477.0,37.61767090550864,34.66422020312308,21.731457075776856,15.396076399811806,0.0017528538937802206,1.10657,1.1093950000000001,1.1133350000000002,1.11103
1.1064200000000002,1.10694,1.10571,1.10622,1751.0,36.982057555250414,35.238126822141766,19.897744391214708,14.975910979818995,0.0017155071870816382,1.106335,1.1093950000000001,1.1133350000000002,1.11114
1.10622,1.10647,1.10503,1.10588,1439.0,35.92371406148363,36.01595546787101,17.76242926928216,18.69225139599664,0.0016958281022901004,1.1061549999999998,1.1093950000000001,1.1133350000000002,1.11114
1.10588,1.10602,1.10512,1.1052600000000001,649.0,34.01224060080229,36.73822492461959,18.168982187831,17.10460991807902,0.0016389832378408005,1.1061549999999998,1.1093950000000001,1.113375,1.11114
1.1052600000000001,1.10574,1.1049,1.10512,800.0,33.57777046748623,37.49340404471256,19.13191001843306,15.893162459173352,0.001581913006566454,1.106485,1.1093950000000001,1.11326,1.11114
1.10511,1.10608,1.10504,1.1059,618.0,38.306205410865566,37.82363736391581,21.356361334918258,14.536561282251835,0.0015432049346688452,1.1065649999999998,1.1093950000000001,1.11326,1.11114
1.1059,1.10601,1.10504,1.10564,869.0,37.35170133757355,38.13028258889026,19.73419434251627,16.454355050676252,0.001502261725049636,1.1065649999999998,1.1093950000000001,1.11326,1.11114
1.10564,1.10626,1.10479,1.1055,971.0,36.819681228134336,38.415024583509386,31.454908041032752,12.726737453754305,0.001499957316117525,1.1065099999999999,1.1093950000000001,1.1132149999999998,1.11114
1.1054899999999999,1.10574,1.10386,1.10494,1556.0,34.69114535839286,39.12391708559526,32.36316555118815,11.512197862848437,0.001527103222109122,1.106045,1.109285,1.1129625,1.11114
1.10496,1.1063399999999999,1.1044,1.10617,1611.0,42.547349912671756,39.04574258394743,30.24756679617622,12.427255584326652,0.0015565958491013155,1.1054,1.109285,1.112825,1.11114
1.10616,1.10766,1.10574,1.10751,1257.0,49.65292639202453,37.57918504770068,28.937935602308606,14.225859342262137,0.0015825532884512319,1.10576,1.109285,1.112825,1.11114
1.10748,1.10942,1.10732,1.10879,1947.0,55.335459530598875,35.00110427455852,28.56799948398746,13.728000674938441,0.0016195137678475717,1.10664,1.109285,1.112835,1.11114
1.10881,1.11037,1.10881,1.10984,1637.0,59.38510574646335,33.235787433060075,29.422670425894676,13.180551860789524,0.0016166913558584692,1.107115,1.109285,1.112855,1.11114
1.10984,1.1110200000000001,1.1096,1.10978,1879.0,59.0556007982295,31.99232549658048,29.386375612704654,12.61856625703973,0.0016026419732971641,1.10744,1.109285,1.1129099999999998,1.11114
1.1097700000000001,1.11029,1.1087799999999999,1.1089,3145.0,54.29702948215049,30.197238928657317,28.25130508389886,12.446476957119389,0.0015960246894902326,1.10744,1.109285,1.11297,1.11114
1.10889,1.10962,1.10822,1.10948,1870.0,56.769524943473485,28.119221969389756,27.413519800104194,12.406877021791308,0.001582022925955221,1.10744,1.109285,1.11301,1.11114
1.10948,1.11004,1.10706,1.10801,3447.0,49.46542299433246,26.806468016296193,27.237474262948393,11.940795038536747,0.0016818784312441326,1.10744,1.10744,1.1113274999999998,1.11114
1.10799,1.10975,1.10789,1.1091,3305.0,54.17368231083751,25.58748220270931,26.980734602162872,11.517211401990059,0.0016946014004409783,1.10771,1.10744,1.1113274999999998,1.11114
1.10912,1.11004,1.10795,1.1100299999999999,2022.0,57.78740578275252,24.219121424218347,28.718425652723603,10.87335939307773,0.0017228441575523317,1.10838,1.10744,1.1105125,1.11057
1.11002,1.1101,1.10876,1.10956,1673.0,55.40934703056109,22.897748147550537,27.187250100056513,10.293626287949639,0.0016954981462986023,1.10904,1.10744,1.1105125,1.11057
1.10956,1.10956,1.10759,1.10846,1646.0,50.20228906472409,22.498798928906965,26.42851222923226,10.006353244003089,0.0017151054215629898,1.10904,1.10744,1.1098425,1.1099
1.10846,1.10846,1.1074700000000002,1.1084399999999999,1742.0,50.11008363386914,22.207485523148375,25.2009919969946,12.012165294891243,0.0016633121771656208,1.10904,1.10744,1.1094525000000002,1.10951
1.1084399999999999,1.1085399999999999,1.10744,1.1075700000000002,1561.0,46.14012746582762,21.856383946879784,25.01393307519935,11.347929771841452,0.0016230755930823535,1.1086749999999999,1.10744,1.1094525000000002,1.10951
1.10772,1.10814,1.10755,1.10807,740.0,48.65764113469567,21.53036105463038,24.312583604357688,10.485129665808557,0.0015492844792907474,1.10858,1.10744,1.1094525000000002,1.10951
1.10808,1.10822,1.10766,1.1081,914.0,48.812240806603754,21.136055454503914,21.73656900072768,12.649129316476408,0.0014786213021985438,1.10858,1.10744,1.1094075,1.10951
1.1081,1.1081,1.1072799999999998,1.10756,1004.0,46.12020303589095,21.08757511211099,22.23147290402351,11.758715386573098,0.0014315769234700955,1.10869,1.10744,1.1081850000000002,1.10951
1.10756,1.10836,1.1073,1.1083399999999999,801.0,50.37734314108996,20.719468966518747,23.5954845539471,11.03665869342714,0.0014050357146508073,1.10869,1.10744,1.1079825,1.10951
1.1083399999999999,1.1095,1.10824,1.1086,1054.0,51.74598211297745,19.348526070061205,23.08597769999088,10.12284706504507,0.0013946760207471812,1.10869,1.10744,1.107865,1.10951
1.1086,1.11032,1.10856,1.10982,1566.0,57.64863765789799,18.81036939792189,23.157999712613762,9.241335777478914,0.00142077059069381,1.1088,1.10744,1.107775,1.10951
1.10982,1.10982,1.10901,1.1092799999999998,931.0,54.47242700837962,18.31065248807824,16.23884014219457,34.35685741396534,0.001377144119929965,1.1088,1.10744,1.107775,1.10951
1.1092799999999998,1.1094700000000002,1.1088200000000001,1.109,695.0,52.84655670273948,17.628523972253525,14.311008938197423,30.27810417703792,0.0013252052542206845,1.1088,1.10744,1.1079400000000001,1.10951
1.109,1.1092,1.10802,1.10861,2409.0,50.58193396727858,16.599547906056426,12.98310339157663,27.468626337181643,0.0013148334503477756,1.1088,1.10744,1.10798,1.10951
1.10863,1.1099,1.10846,1.1087799999999999,1492.0,51.5564393054486,15.877180477523947,11.5708432552848,29.506037559903312,0.0013237739181800852,1.1088,1.10744,1.10798,1.10951
1.10879,1.109,1.10774,1.10809,1683.0,47.46516737326652,14.997495738851176,11.79250837383504,25.795117768005774,0.001319218638310082,1.1088,1.10744,1.1079525000000001,1.10951
1.10812,1.1091,1.10794,1.1088200000000001,1529.0,51.821188394994536,14.077696737451607,12.555504491868069,24.514431058548894,0.001307845878430794,1.10881,1.10771,1.107665,1.1094
1.1088200000000001,1.10901,1.10796,1.1083399999999999,1224.0,48.94727177015251,13.223597664723433,14.689784606925654,23.59549324231461,0.0012894283156857371,1.10903,1.10838,1.1073425000000001,1.1094
1.1083399999999999,1.1083399999999999,1.10699,1.10758,1133.0,44.71852832799591,13.37693223963002,15.560790758457205,22.575992008793296,0.0012937548645653245,1.108655,1.109005,1.1075225,1.1094
1.10758,1.10762,1.10624,1.10687,1432.0,41.14248473946892,14.131673192210547,14.226784583983711,25.474906341617217,0.0012999152313820984,1.10807,1.10863,1.1079625000000002,1.1094
1.10686,1.10796,1.10651,1.10745,1810.0,45.011009461302024,14.41530384761699,13.621627404637906,24.391293781464505,0.0013106355719976594,1.10807,1.10863,1.1082,1.1094
1.10744,1.1078299999999999,1.1066799999999999,1.1078299999999999,2361.0,47.44810267007599,14.678675170494405,13.205734620112146,24.340488225771313,0.0012991616025692539,1.10807,1.10828,1.1083625000000001,1.1094
1.10784,1.11106,1.10754,1.11094,2529.0,62.20981862570082,15.220237368537914,12.785347305830733,23.999736399590805,0.0014577929166714478,1.10865,1.10865,1.1083625000000001,1.1094
1.1109200000000001,1.1117700000000001,1.1100700000000001,1.1113600000000001,2958.0,63.69305949092823,16.138732344383527,11.999969758802878,25.450622031736508,0.0014750934226234898,1.109005,1.109005,1.1083625000000001,1.1094
1.11134,1.1115,1.10968,1.11026,2280.0,57.34479794794935,16.60373405401819,11.247082162759863,27.24921386089651,0.0014997296067218071,1.109005,1.109005,1.10744,1.1094
1.11026,1.11174,1.1102100000000001,1.1112600000000001,1759.0,61.13699643779883,17.186525886958172,10.968087037792575,26.65078860148671,0.001501891777670236,1.109005,1.109005,1.107575,1.1094
1.1112600000000001,1.11154,1.1109,1.1109200000000001,1304.0,59.209583955106424,17.727689731831006,13.996927405272203,25.624003236750795,0.0014403280792652173,1.109005,1.109005,1.10791,1.1094
1.11091,1.11112,1.11,1.11002,972.0,54.32715629591102,17.283458231294166,13.328693325815712,26.870062387887312,0.0014174475021748454,1.109005,1.109005,1.10824,1.1094
1.11002,1.1102,1.10925,1.10925,1014.0,50.49104608824694,16.177678664798155,13.419285643412419,25.68605776319748,0.0013840583948766427,1.10914,1.109005,1.10824,1.1094
1.1092,1.1095,1.10891,1.1094700000000002,837.0,51.54383139120564,15.189783361978964,18.30172270440484,23.304187749942294,0.0013273399380997304,1.109225,1.109005,1.10824,1.1094
1.1094600000000001,1.10992,1.10877,1.1088200000000001,800.0,48.277387637300116,14.313178430996281,16.956157605350697,24.316903231925302,0.0013146727996640342,1.109655,1.109005,1.1080575,1.1094
1.10881,1.1088799999999999,1.10742,1.10778,1628.0,43.52470328456077,14.193503143281905,15.332929613854184,26.654899657846855,0.0013250533139737314,1.109595,1.109005,1.10801,1.1094
