opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99998,1.00034,0.9998,1.00034,583.0,74.2320118717325,46.505115809849876,33.65388950600293,15.137969493741094,0.0009431093050848275,0.99965,0.995425,0.9926300000000001,0.992795
1.00034,1.00041,1.00007,1.00026,502.0,73.38533343865632,47.104450465598894,32.22635551528517,14.495845616829056,0.0009000300690073403,0.99965,0.995425,0.9926025,0.992795
1.00026,1.00032,0.9997,0.99987,761.0,69.23924201328624,46.95599856662469,30.519697678772793,14.399472397337792,0.0008800279212211064,0.999715,0.995425,0.9925775000000001,0.992795
0.9998600000000001,1.0003,0.9996,1.00029,960.0,71.13085746994207,46.62953204767076,29.615700235355604,13.972958138554572,0.0008671687839910218,0.99983,0.995425,0.9926025,0.992795
1.0003,1.0007,0.99924,0.99975,1514.0,65.54956491706906,46.625693968132815,29.006962363251752,14.343496164528341,0.0009095138708487994,0.9999549999999999,0.9955499999999999,0.9926075,0.992795
0.99977,0.99998,0.9990600000000001,0.99931,1291.0,61.32703885430878,46.265675542123546,28.551910734429022,14.205633859678347,0.0009102628800738794,0.99988,0.9955499999999999,0.9926249999999999,0.992795
0.9993,1.00029,0.99924,1.0001,900.0,65.61043556516812,46.17919711210989,27.150359819812735,17.70308725745632,0.000920244102925737,0.99988,0.9955499999999999,0.9924649999999999,0.992795
1.0001,1.0015,1.0001,1.00149,1194.0,71.57585147568679,46.88298531311873,26.68862314583047,17.4020170438855,0.0009545123812881892,1.00028,0.99604,0.9921424999999999,0.99252
1.0015,1.0016399999999999,1.00086,1.00134,1261.0,70.16144664733872,47.612784600433564,27.136500674459793,16.919970911900315,0.0009420472111961601,1.00035,0.9962399999999999,0.9921424999999999,0.99252
1.00134,1.0024600000000001,1.00105,1.00105,2379.0,67.38885011847528,48.69755787027645,27.10456665400637,16.26161180012354,0.0009754724103964438,1.00076,0.996855,0.9921424999999999,0.99252
1.00106,1.0021,1.00106,1.00146,1790.0,69.23961178024229,49.70484733513055,28.646066824147447,15.774555150023602,0.0009807958096538405,1.00076,0.99705,0.9921424999999999,0.99252
1.00147,1.0036399999999999,1.0014,1.0032299999999998,2803.0,75.6613776443144,51.23652850884605,30.8838901262437,15.230650603211892,0.0010707389661071232,1.00135,0.9977499999999999,0.9921424999999999,0.99252
