opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3186,1.31921,1.3185799999999999,1.31884,335.0,57.16602994884864,26.80342001643947,29.277403156965796,16.468951656439593,0.0011848906135086836,1.31787,1.317805,1.3182325000000001,1.32017
1.31887,1.31887,1.31626,1.31669,557.0,44.349312466987726,25.910556040136175,29.19170389046098,14.806222719893961,0.0012866841411152063,1.31787,1.317805,1.3179850000000002,1.32011
1.31764,1.3184,1.3175299999999999,1.31807,65.0,51.8165799976116,25.081468062140257,27.666177731239166,16.56444611249289,0.001316920988178413,1.31787,1.317805,1.3180075,1.32011
1.31803,1.3186200000000001,1.31754,1.3186200000000001,2049.0,54.4404304329429,24.046892981468574,25.72873618720531,19.41454617913659,0.0012999980604513973,1.31787,1.317805,1.31808,1.32011
1.3186,1.31863,1.31748,1.3176,186.0,49.10034547134766,23.146451965430852,24.08445602764842,24.118754731879395,0.0012892839132762964,1.3183799999999999,1.317805,1.31759,1.3198699999999999
1.31758,1.31794,1.3174700000000001,1.31748,244.0,48.49762924565252,22.321019644101412,22.608078564223305,23.646917124946704,0.001230763633756543,1.31805,1.31787,1.317265,1.319545
1.31744,1.31754,1.31714,1.31738,255.0,47.969191090511394,21.912370198448464,23.890841781641754,21.95591707571402,0.001171423374202501,1.31778,1.31787,1.317245,1.319545
1.31736,1.31736,1.3169,1.31712,177.0,46.54901503586654,21.786049280832497,22.97995968039562,21.28998921574824,0.0011220359903308965,1.3177349999999999,1.31787,1.31721,1.319545
1.31714,1.31742,1.3171,1.31726,77.0,47.451172184434114,21.571682610851045,22.937155555255686,20.387947248872532,0.0010647477053072679,1.3177349999999999,1.31787,1.31721,1.319545
1.31728,1.3174,1.31639,1.31665,213.0,43.96893082006973,22.103472646686168,22.096947160637576,19.774321852277055,0.0010608371549281743,1.317565,1.31787,1.31721,1.319545
1.3166799999999999,1.31674,1.31498,1.31505,363.0,36.41940604702546,23.67343974770604,22.73318979611918,18.774474505914387,0.0011107773581475894,1.316805,1.3177400000000001,1.31721,1.319545
1.31508,1.3154,1.3142,1.31466,611.0,34.848718399754105,25.579613866682482,25.1005641331928,17.5697246284312,0.0011171504039941807,1.3164150000000001,1.31735,1.31721,1.319545
1.31464,1.31464,1.3135,1.31426,570.0,33.26414137409628,27.696657435856835,22.907968619190644,18.126028580146315,0.0011202110894231714,1.316065,1.317,1.3170625,1.319545
1.31428,1.3145,1.31356,1.3139299999999998,515.0,31.97250050356068,29.66248360723302,20.78987699176356,22.020808111690208,0.0011073388687500834,1.3157199999999998,1.317,1.3167024999999999,1.319545
