opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.07135,1.0727799999999998,1.07134,1.07162,1343.0,72.61800341437882,57.66869688567168,23.458005442014052,17.86774491625419,0.001432198429929103,1.07172,1.0666799999999999,1.0604299999999998,1.059605
1.0716299999999999,1.07182,1.07046,1.07066,1405.0,64.993198129026,55.878218182024575,23.718896291662453,16.414948617071932,0.0014270413992198835,1.0716199999999998,1.0666799999999999,1.0604299999999998,1.059605
1.07066,1.0723799999999999,1.07066,1.07225,1187.0,70.51516428406276,54.5341836451921,21.731457075776856,15.396076399811806,0.0014479670135613162,1.0716199999999998,1.0666799999999999,1.0604299999999998,1.059605
1.07227,1.0725200000000001,1.07168,1.07182,1070.0,67.4179390385576,53.36483894317408,19.897744391214708,14.975910979818995,0.001404540798306949,1.0716199999999998,1.0667499999999999,1.0604299999999998,1.059605
1.07186,1.0722399999999999,1.07054,1.0706799999999999,1149.0,59.90554481829341,50.965818983219705,17.76242926928216,18.69225139599664,0.0014256450269992966,1.0716199999999998,1.06687,1.06052,1.059695
1.0706799999999999,1.07229,1.07041,1.07228,1652.0,65.68499789903234,48.60059491769832,18.168982187831,17.10460991807902,0.0014580989536421957,1.0715949999999999,1.06687,1.060635,1.0598100000000001
1.07226,1.07237,1.07033,1.07134,3759.0,60.195194378682345,46.40431542828561,19.13191001843306,15.893162459173352,0.0014996633140963275,1.071555,1.06687,1.061525,1.060645
1.07132,1.07132,1.06931,1.07028,3302.0,54.648531133575,43.29046634107523,21.356361334918258,14.536561282251835,0.001537544505946588,1.0710449999999998,1.06687,1.061785,1.06086
1.07029,1.07033,1.0683799999999999,1.06854,3128.0,46.99366862395608,40.81539163948999,19.73419434251627,16.454355050676252,0.0015670056126646974,1.0705799999999999,1.06687,1.0619524999999999,1.06102
1.06854,1.06874,1.0674,1.0677299999999998,2360.0,43.910165257370195,39.249316746988185,31.454908041032752,12.726737453754305,0.001550790926045799,1.06996,1.06687,1.062325,1.06119
