opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98519,0.9856600000000001,0.98488,0.98514,1323.0,41.48213911526831,24.790201749022266,42.13572920121227,10.973158310015314,0.0009869421938948544,0.98665,0.98665,0.9858775,0.9854400000000001
0.98516,0.9861200000000001,0.98514,0.9854,1627.0,43.81747305020641,23.580894831550097,43.012554993733325,10.305998195368899,0.0009864463229023713,0.98665,0.98665,0.9859175,0.98548
0.9854200000000001,0.9856,0.985,0.9853700000000001,1122.0,43.60125491012089,22.271809711167855,40.98119111228165,9.746308618037075,0.0009588430141236337,0.98665,0.98665,0.9859175,0.98548
0.9853700000000001,0.9855299999999999,0.98446,0.9846600000000001,1105.0,38.730266843911686,20.991457495747294,39.57739325626066,9.362503026493197,0.0009667827988290817,0.98652,0.98652,0.9859675,0.98548
0.9846600000000001,0.9853,0.98434,0.9849600000000001,985.0,41.694258577560184,19.94851612075798,39.98528317471298,8.899536315063827,0.0009662983131984302,0.9864599999999999,0.9864599999999999,0.9859875,0.98548
0.9849700000000001,0.98519,0.98475,0.9851200000000001,684.0,43.27050222501997,18.980070558267904,38.3642058792478,10.593593479331691,0.0009287055765413992,0.98623,0.9864599999999999,0.9860099999999999,0.98548
0.9851200000000001,0.9857799999999999,0.9850700000000001,0.98562,623.0,48.00134826960978,17.99308080524687,37.23665804150874,10.250281322448188,0.0009130837496455684,0.9858199999999999,0.9864599999999999,0.986015,0.98548
0.9856299999999999,0.98582,0.98546,0.98574,808.0,49.098474502836496,17.129873513528086,39.99174532831713,9.72309248641795,0.0008735777675280297,0.985705,0.9864599999999999,0.98605,0.98548
0.98564,0.9860200000000001,0.98545,0.9857100000000001,711.0,48.821144303963976,16.60141041564354,41.51330723478943,8.865208803201048,0.0008518936412760327,0.98523,0.9864599999999999,0.98605,0.98548
0.9857100000000001,0.9860200000000001,0.9856600000000001,0.9859600000000001,498.0,51.290297730708836,16.1106946818936,43.139566613683634,7.89317165994713,0.0008167583811848894,0.98523,0.9864599999999999,0.98605,0.98548
0.98592,0.98626,0.98546,0.9861,823.0,52.667475131835474,16.000130910469096,39.865899725070726,7.294194508862108,0.000815561353957399,0.9853000000000001,0.9864599999999999,0.9859875,0.98548
0.9861,0.98656,0.9860200000000001,0.9860899999999999,764.0,52.55317938875058,16.307608252920478,40.98899224372715,6.662300595398282,0.0007958784001032901,0.9854499999999999,0.9864599999999999,0.98574,0.98548
0.98606,0.98724,0.9856,0.9869399999999999,1255.0,60.4164905499847,17.395391882480357,39.30542767486005,6.444921247729895,0.0008561728000959105,0.9857899999999999,0.9864599999999999,0.9857899999999999,0.98548
0.9869399999999999,0.9872,0.9868299999999999,0.9869,660.0,59.913282926499214,18.40547668135739,35.65433081854807,13.376418374939622,0.0008214461715176379,0.985995,0.9864599999999999,0.985835,0.98548
0.9869,0.98706,0.9865799999999999,0.9867600000000001,595.0,58.08962646820201,18.81082458714853,32.62262304709363,15.651068389857329,0.0007970571592663885,0.9861550000000001,0.9864599999999999,0.98595,0.98548
0.9867600000000001,0.9868,0.9864700000000001,0.9866799999999999,356.0,57.02154223124089,18.955386831548708,29.39895830175405,16.627462485523388,0.0007636959336044994,0.986345,0.9864599999999999,0.9861949999999999,0.98548
0.98669,0.98731,0.98664,0.98716,627.0,61.585466404018064,19.74283924588188,26.845984045790626,20.35253561701102,0.000757003366918468,0.98638,0.9864599999999999,0.986225,0.98548
0.9871700000000001,0.9880399999999999,0.98705,0.98744,1140.0,63.987828048625374,21.230029022564548,24.625301562129817,21.375237500807167,0.0007736459835671442,0.98675,0.9864599999999999,0.986275,0.98553
0.98744,0.98962,0.98739,0.9893700000000001,1781.0,75.40527051781109,23.717059033959895,22.54276219679539,27.11836478257455,0.00087767127045521,0.9875400000000001,0.98698,0.986275,0.985555
