opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.20418,1.20502,1.20374,1.20502,1404.0,53.456902177555286,27.23110363632954,24.107504345895588,14.020384272671414,0.0019917646893967134,1.203035,1.2014200000000002,1.205465,1.20919
1.2050100000000001,1.2056200000000001,1.2042,1.2053399999999999,1769.0,54.5826707447422,25.815234396523508,25.323748136602926,13.314825148201624,0.0019509243544398194,1.2042350000000002,1.2014200000000002,1.2055799999999999,1.20919
1.2054,1.2055,1.20448,1.20464,1003.0,51.64018500185753,24.500498673846476,23.951120946285833,13.064451373076666,0.0018844297576941194,1.2042350000000002,1.20138,1.206255,1.20919
1.20464,1.20464,1.20384,1.20432,611.0,50.30510207694488,23.683145382705362,23.430793764577363,13.928929451532165,0.0018069704892873903,1.20443,1.200605,1.206365,1.20919
1.2043,1.20468,1.20394,1.20436,1098.0,50.477454782650156,22.891150463639896,23.106439484454626,13.736110209874111,0.0017307583114811456,1.20443,1.19983,1.2066525,1.20919
1.20442,1.20461,1.20346,1.20438,1087.0,50.56976582573838,22.46910269396888,22.13983775015571,16.426474455298116,0.0016892755749467769,1.204495,1.19983,1.206435,1.20919
1.20438,1.20574,1.20393,1.2057200000000001,1497.0,56.42979514770443,21.133899635848227,21.51723969228188,16.000139249382094,0.0016978987481648708,1.204555,1.19989,1.2063375,1.20919
1.2057200000000001,1.20705,1.20452,1.2066,2926.0,59.80028234018756,20.270279596672715,21.065028815091456,15.663876926305061,0.0017573345518673744,1.2052100000000001,1.200545,1.2063375,1.20919
1.20662,1.20832,1.2065,1.20698,2052.0,61.1962097519496,20.210534868293042,23.86469317403637,14.985545881884029,0.00176181065530543,1.2058900000000001,1.20118,1.2063375,1.20902
1.20692,1.20866,1.20652,1.20652,2279.0,58.54590815510171,20.338550040563337,21.533408933181722,18.330879045634024,0.001788824179926473,1.20606,1.2013500000000001,1.2063375,1.20896
1.20648,1.20784,1.2054,1.2070100000000001,2139.0,60.50792898910047,19.57185883063449,20.394614599733497,21.80685631056292,0.0018353367385031535,1.20606,1.2013500000000001,1.2061199999999999,1.208875
1.2070100000000001,1.20966,1.20626,1.20846,2777.0,65.68388865385147,19.834805145411277,19.766052271043844,20.471939555812206,0.0019470984000386317,1.20656,1.2018499999999999,1.2058275,1.208875
1.20842,1.20913,1.2065,1.20771,4396.0,61.21483468230691,20.07896958056115,18.131923253935543,21.535236186019002,0.0019958770857501675,1.20656,1.2018499999999999,1.205335,1.208875
1.20771,1.21268,1.20704,1.21245,3290.0,73.49078983600982,21.70136385301052,16.738256551246582,21.09760730702844,0.0022561715796251616,1.20807,1.20336,1.20466,1.2082700000000002
1.21243,1.21575,1.2123,1.21506,3487.0,77.67998811822969,23.991054307541955,14.596886933676732,25.045314820685586,0.002341445038223377,1.20984,1.204895,1.203525,1.2064149999999998
1.2151100000000001,1.2158200000000001,1.21364,1.214,2101.0,72.65808730361405,26.132667936825012,16.83825343460478,22.86322673886908,0.002329913249778855,1.2101700000000002,1.20493,1.2035,1.20621
1.21403,1.2153200000000002,1.2136200000000001,1.2151399999999999,1223.0,74.56272850647044,28.105480214244928,15.3302530374987,26.154676703530466,0.0022849194462232253,1.21061,1.20621,1.2005350000000001,1.203745
1.2151399999999999,1.21632,1.21448,1.21548,1291.0,75.11940614207705,30.17497197800742,13.91115727296285,28.3451676106363,0.002253139485778714,1.21086,1.20856,1.2005350000000001,1.203745
1.2155,1.21627,1.21302,1.21366,1325.0,66.70422023632871,30.956736528079134,13.09469131439971,26.818040428919495,0.00232434380822309,1.21086,1.2095850000000001,1.20035,1.20362
1.2136200000000001,1.21374,1.21184,1.21209,1049.0,60.416672189282075,30.863716927874407,15.828993743753093,25.25866484448342,0.002294033536207156,1.21129,1.2095850000000001,1.2003725,1.20362
1.2120600000000001,1.21343,1.21136,1.21286,1286.0,62.29389339825018,30.459061316719843,16.19504196912116,23.720269497067424,0.002278031140763789,1.2114099999999999,1.2097799999999999,1.2005375,1.20362
1.21249,1.21349,1.2098,1.21118,6487.0,56.048363059386006,29.12311279126292,16.271570304714178,22.925219690815545,0.002378886059280659,1.2116799999999999,1.2097799999999999,1.2005375,1.20362
1.21116,1.2113399999999999,1.2102600000000001,1.21086,1322.0,54.91890248295862,27.882589160481487,15.27660806753739,23.217847553795835,0.002286108483617737,1.21306,1.209845,1.2005375,1.20362
1.2108,1.21115,1.21004,1.21061,1002.0,54.003307888931296,26.592909674513454,14.965234687679416,21.946755766760432,0.0022021007347878944,1.21306,1.209845,1.2005375,1.20362
1.21062,1.2112,1.2102600000000001,1.21072,984.0,54.36382671694777,25.42244242520623,14.434791716646979,21.324654939566706,0.0021119506823030405,1.21306,1.209845,1.2005375,1.20362
1.2107,1.2111299999999998,1.2101899999999999,1.21032,1847.0,52.74487604637845,24.285972951115955,14.091947006563231,21.63717668081266,0.0020282399192813904,1.21306,1.2098900000000001,1.2011775,1.20362
1.21032,1.21118,1.2094200000000002,1.21054,1738.0,53.5639557894162,22.687295426766962,13.082308175931594,23.525980981293525,0.002009079925046988,1.2128450000000002,1.2098900000000001,1.2022275000000002,1.20362
1.21056,1.21171,1.21052,1.2113200000000002,736.0,56.44638152278114,21.54593923992899,11.727582207544751,28.362268443510665,0.0019505742161150623,1.21158,1.2098900000000001,1.2028275000000002,1.20362
1.2113200000000002,1.2118200000000001,1.20994,1.2105700000000001,1046.0,53.037312725081,20.070220087995537,12.126724634542756,25.13169778771127,0.0019455332006782797,1.211455,1.2098900000000001,1.2028075,1.20362
1.21058,1.2120600000000001,1.20984,1.2118,1225.0,57.563831777070064,18.867963324802236,11.662494273432058,24.169616311392332,0.0019651379720584104,1.211455,1.2098900000000001,1.2025175,1.20362
1.2118200000000001,1.21214,1.21056,1.21056,2037.0,52.11077292726854,17.80997942498898,11.36604546409768,23.67824421545472,0.001937628116911375,1.2107800000000002,1.2098900000000001,1.20213,1.20362
1.21058,1.21112,1.2097,1.21038,2757.0,51.35032550253009,16.910361249978752,10.876232888767534,24.9815612454251,0.0019006546799891324,1.2107800000000002,1.2101250000000001,1.2021625,1.20362
1.21034,1.21084,1.20951,1.20951,1675.0,47.72521691166502,16.2155486915633,10.13818388173339,25.66140130130394,0.001859893631418468,1.2107800000000002,1.21042,1.2022225,1.20362
1.2095200000000002,1.21056,1.20886,1.20964,1387.0,48.31239923929514,16.0413965637355,15.5617248007887,23.632164400994807,0.0018484726577457228,1.2105000000000001,1.21086,1.2028775,1.20362
1.20964,1.2107700000000001,1.2088299999999998,1.2107,1881.0,52.952860546575444,15.683635367197754,15.866331887779598,22.100469892729954,0.0018550103250496194,1.2104849999999998,1.21086,1.203535,1.20362
1.21071,1.21189,1.20954,1.2117799999999999,1793.0,57.17183435800517,14.740458408257926,14.431112734297722,26.906344247583235,0.0018903667304032076,1.2104849999999998,1.21086,1.203705,1.20362
1.2117799999999999,1.21452,1.2045,1.20902,11157.0,45.854888073434346,16.22594446722416,15.106688486826446,24.0671303402102,0.0024710548210887025,1.2095099999999999,1.21041,1.203705,1.20339
1.2090299999999998,1.2123,1.20675,1.21129,5536.0,53.9318709316561,17.605324379121377,16.10247603259667,21.64471104983426,0.00269097947672522,1.2095099999999999,1.21041,1.204205,1.20324
1.21128,1.21461,1.21128,1.21344,4526.0,60.01569617203497,17.291569575610854,14.560600411066847,29.147539161835066,0.0027366237998162797,1.209555,1.21041,1.204205,1.20303
1.2134,1.2138,1.20812,1.20869,2958.0,45.666848373212865,18.210716509905968,12.717393935162592,31.627658135539168,0.002946864956972253,1.209555,1.21041,1.205715,1.20336
1.2087,1.20945,1.20836,1.20945,1252.0,47.816604433633515,19.06421009175143,11.445531540376026,33.44788622488394,0.002814231745759936,1.209555,1.21041,1.2073675000000001,1.204895
1.20949,1.2098799999999998,1.20646,1.20766,1546.0,43.45553037688813,20.454608950804072,10.433774076685339,35.48462546014473,0.002857500906777066,1.209555,1.21041,1.2075500000000001,1.20493
1.20766,1.21018,1.2076200000000001,1.20936,1462.0,48.280043110231205,21.548072360335386,9.6940838049161,37.99907071325025,0.002836250842007268,1.209555,1.21041,1.20841,1.20493
1.2093200000000002,1.20945,1.20855,1.2087299999999999,934.0,46.69016070785739,22.563431240614463,9.052329442921506,36.705673957304136,0.0026979472104353133,1.209555,1.210385,1.20971,1.20518
1.20869,1.2098799999999998,1.20726,1.2076799999999999,1654.0,44.08450656259401,23.921867230104365,8.487565869932979,37.98072439271679,0.0026923795525470658,1.209555,1.209555,1.2102225,1.20518
1.20804,1.2088299999999998,1.20779,1.20881,151.0,47.48137389619444,25.18327207748785,8.12464704571899,36.35671109483717,0.0025822095845079887,1.2105350000000001,1.209555,1.2104375,1.20518
1.20882,1.20945,1.20862,1.20927,440.0,48.84378721490374,25.868527152393998,8.355359400725897,35.08815468331924,0.0024570517570431244,1.2105350000000001,1.209555,1.2105949999999999,1.20518
1.20928,1.20954,1.20902,1.2090299999999998,282.0,48.14207597740896,26.433043814547265,8.676109054366782,33.57425362767247,0.0023186909172543354,1.21013,1.209555,1.2107299999999999,1.20518
1.20902,1.21018,1.2080799999999998,1.20986,1011.0,50.77585201864534,27.323330217463727,8.442129600647988,32.66881485626086,0.0023030701374504694,1.20832,1.209555,1.2114525,1.20518
1.2099,1.21064,1.20953,1.20992,1284.0,50.96971103722188,27.761253138081194,8.176717288381521,33.71009603283048,0.002217850841918289,1.20855,1.209555,1.2114525,1.20518
1.20992,1.2118200000000001,1.20974,1.2116200000000001,989.0,56.22953616267489,27.23677939326891,7.824649409990777,33.4096666131688,0.002208004353209846,1.20954,1.209555,1.2114525,1.20518
1.21163,1.2131,1.2115799999999999,1.21258,969.0,58.91023198123019,25.868818620726437,7.218204954776832,34.84372219176964,0.0021588611851234415,1.21018,1.209555,1.211475,1.20518
1.21258,1.21292,1.21238,1.21242,709.0,58.2696973965622,24.59856933193699,6.764657354192226,36.88602439643083,0.002043228243328909,1.21018,1.209555,1.2113675000000002,1.20518
1.21248,1.21338,1.212,1.2129,840.0,59.68586651074318,23.102979376985814,6.489816519425328,35.38738444978746,0.0019958547973768395,1.210585,1.209555,1.2107350000000001,1.20518
1.21291,1.2133399999999999,1.21126,1.2114,1423.0,53.56795290630837,22.169965071015728,8.321542856927346,33.38670975846313,0.0020018651689927697,1.2107299999999999,1.209555,1.2106725,1.20518
1.2114,1.2137200000000001,1.21123,1.21272,2045.0,57.6790229605625,21.025887119289987,8.647573959720152,31.74534184947576,0.002036731942636151,1.2109,1.209555,1.2106725,1.20518
1.21274,1.21376,1.21261,1.2134200000000002,1343.0,59.71596558706354,19.933281425026003,16.166693581529614,26.956868161980807,0.0019733939467335678,1.2109199999999998,1.209555,1.2103350000000002,1.20518
1.21346,1.21446,1.21308,1.2142,1300.0,61.91560464271516,18.628307622122072,23.61248088985706,24.158428326583735,0.0019310086648240386,1.211995,1.209555,1.2104525000000002,1.20518
