opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27546,1.27559,1.27516,1.27546,923.0,58.580603818539586,38.278432668471794,18.727679831027668,22.878561032032483,0.0013689073637631452,1.275535,1.27488,1.2703075,1.2703
1.27545,1.2756399999999999,1.27516,1.2753700000000001,645.0,57.89523563172396,38.06695115290111,20.763739160823445,21.388997501412046,0.0013054139806371928,1.275445,1.27488,1.2703075,1.2703
1.27538,1.27649,1.27464,1.27643,2438.0,63.33597887558109,38.49157405387744,26.854122120244497,19.240494656163605,0.0013443129820202438,1.2754050000000001,1.27488,1.2703075,1.2703
1.27644,1.27708,1.27576,1.27598,2483.0,59.802998063122935,39.250991135772615,25.997717274107494,17.714182310467972,0.0013425763404473685,1.275795,1.27488,1.2704225,1.2703
1.27595,1.27645,1.2754299999999998,1.2762,1302.0,60.9498525555971,39.40091785750645,24.524938515875892,16.357552765557802,0.001319535173272574,1.27586,1.27488,1.2707499999999998,1.2703
1.2762,1.27653,1.2758,1.27581,945.0,57.801520509657955,39.596382394930416,22.955022334106253,15.233420061833987,0.0012774255180388113,1.27586,1.27493,1.27094,1.2703
1.2758200000000002,1.27589,1.2754,1.2756399999999999,873.0,56.43312706710444,39.09337706832686,18.96779860854353,25.280676136543043,0.0012211808381788877,1.27586,1.27517,1.27127,1.2703
1.2756399999999999,1.27591,1.27518,1.27548,1019.0,55.11072478909921,38.2627160750323,17.018201487046888,28.938664980752655,0.00118609649259469,1.27586,1.27517,1.2712975,1.2703
1.2755,1.2763200000000001,1.27481,1.2754,1702.0,54.42401265822586,37.86212544174321,15.118369868147424,27.608264039984572,0.0012092324574093638,1.27586,1.27517,1.2714400000000001,1.2703
1.2754,1.27546,1.27372,1.2743200000000001,3585.0,46.076834487845524,35.879042391881356,12.625238480841634,32.96699053642448,0.0012471444247372718,1.2753999999999999,1.27517,1.2717174999999998,1.2703
1.2743200000000001,1.27453,1.2729,1.27335,4236.0,40.12445115777527,33.54705805702976,11.734431565753264,30.769204392021496,0.0012744912515417538,1.2749899999999998,1.27517,1.2719425,1.270035
1.27334,1.27377,1.2723799999999998,1.2725600000000001,2513.0,36.04084996821064,31.909521595854546,13.055004597129301,28.52306343662495,0.0012827418764316447,1.27473,1.2751099999999997,1.2726225,1.270365
1.2725600000000001,1.2738399999999999,1.27195,1.27376,3037.0,45.16929644262724,30.795493846989313,12.55847551849122,28.10160517816839,0.0013261174566865236,1.2742399999999998,1.274895,1.2726225,1.270365
1.27376,1.27406,1.27326,1.27359,2361.0,44.20672084090034,29.47941954291664,14.888416233715057,26.726849825006965,0.0012885376383517657,1.2742399999999998,1.274895,1.27274,1.270365
1.27356,1.27388,1.27114,1.27292,5956.0,40.5399381707808,29.886195869464117,17.653995441150304,24.536474812028715,0.0013922135213266372,1.27373,1.27449,1.2727650000000001,1.270365
