opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3482299999999998,1.34896,1.3479,1.3479,1990.0,38.64533785977057,25.772825998236048,13.410476792460436,22.306825276076005,0.0017527876092063323,1.3485800000000001,1.35094,1.356285,1.355745
1.3479,1.34858,1.3473600000000001,1.34778,1574.0,38.266466157415046,25.960573086732413,12.413571485554371,25.258680981066743,0.0017147313514058642,1.34844,1.35094,1.355845,1.3557899999999998
1.34778,1.3481100000000001,1.34694,1.34798,1658.0,39.33398116550681,26.357058374832036,10.940267579917531,29.09754582464784,0.0016758219691625964,1.3483999999999998,1.35094,1.355165,1.3557899999999998
1.34798,1.34938,1.34772,1.34923,1975.0,45.65878286211621,25.561140858049157,10.48925560926539,27.89800098832179,0.0016746918285081248,1.3483999999999998,1.35094,1.355165,1.3557899999999998
1.34924,1.3495700000000002,1.34848,1.34917,1533.0,45.41403582843343,24.66098201718179,9.967911383699331,28.649766848293343,0.0016329281264718485,1.3478050000000001,1.35094,1.3551425,1.3557899999999998
1.3491799999999998,1.3497,1.3483,1.34866,2531.0,43.289895272572416,23.946853563037973,9.075446346116053,29.59799605549191,0.0016162904031524197,1.34787,1.35094,1.3550575,1.3557899999999998
1.3486200000000002,1.34867,1.34748,1.34756,1816.0,39.04765464647005,23.817946276916153,7.8574888573962065,34.50229668239231,0.0015858410886415344,1.34832,1.35094,1.354285,1.35534
1.34756,1.3481100000000001,1.3471600000000001,1.34724,1252.0,37.88456537613599,23.89580345524803,6.872105025463091,32.6637017990942,0.0015404238680242824,1.34832,1.35094,1.353985,1.35508
1.3472600000000001,1.3473,1.3461,1.34628,1316.0,34.558862310679,24.571362377027466,6.848692413645077,28.94121017078957,0.0015161078774511099,1.3479,1.35094,1.35373,1.35506
1.3462399999999999,1.34649,1.34496,1.34538,1690.0,31.745299886008333,25.74731404815787,6.181684397633307,33.138485452422984,0.0015171001719188899,1.34733,1.3504,1.35373,1.35506
1.34543,1.34558,1.3426200000000001,1.3433,2715.0,26.396575542476068,27.694427025918078,5.7634129554714555,36.31854600955153,0.0016201644453532442,1.34616,1.34923,1.353625,1.35506
1.34334,1.34483,1.3401299999999998,1.34096,4227.0,21.921689242325527,30.136044381377637,5.5288616466022935,35.223531506689596,0.0018401526992565945,1.3449149999999999,1.347835,1.35406,1.35506
1.34096,1.34358,1.34094,1.3426,4770.0,30.778694017385288,32.403260497161504,5.14919759727193,35.637966216667586,0.0018972846493096932,1.3449149999999999,1.347835,1.35406,1.35506
