opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.01954,1.01976,1.01738,1.0178,2273.0,34.06506182019585,31.49147159819552,18.151936843628043,17.70756814633985,0.0011986159613535862,1.019435,1.02066,1.0194024999999998,1.017725
1.01776,1.0287,1.01766,1.02864,16359.0,72.38354041251874,32.22447078362824,26.725628844069885,15.28301055456771,0.0019015719641140398,1.02304,1.02304,1.0196124999999998,1.017725
1.02862,1.02862,1.02549,1.02724,7645.0,66.97028823777667,32.905112884387194,23.96236030450985,14.804578501050562,0.0019907453952487503,1.02304,1.02304,1.0199725,1.017725
1.02724,1.02796,1.0262200000000001,1.02725,3353.0,66.98927846242803,33.5371376922348,40.263666713061966,11.022127648681826,0.0019728350098738292,1.02304,1.02304,1.0200549999999997,1.01839
1.02726,1.02744,1.02701,1.02712,999.0,66.45437313910165,34.12401787095043,38.57019790202645,10.558542711489816,0.001862632509168551,1.02304,1.02304,1.0200549999999997,1.01839
1.02712,1.02798,1.02672,1.02787,1106.0,68.03993040002578,34.86030287317705,36.141919202102436,13.85516788923135,0.001819587329942213,1.02304,1.02304,1.0200549999999997,1.01839
1.02786,1.02844,1.02776,1.0282200000000001,1406.0,68.78149599260544,35.70466396576346,34.01695956099736,16.482206268521722,0.0017381882349463416,1.02304,1.02304,1.020175,1.0184
1.0282,1.02826,1.0271700000000001,1.02804,2202.0,67.90881175829169,35.933921692385645,33.65388950600293,15.137969493741094,0.0016918890753073038,1.02304,1.02304,1.0202300000000002,1.0184199999999999
1.0280200000000002,1.0290700000000002,1.0278399999999999,1.02864,2494.0,69.30676179940443,36.46359820889006,32.22635551528517,14.495845616829056,0.0016588969984996599,1.023225,1.023225,1.0205600000000001,1.01875
1.02864,1.0287600000000001,1.02775,1.02816,1310.0,66.79975566031852,36.86725076950335,30.519697678772793,14.399472397337792,0.001612547212892554,1.023365,1.023225,1.0213,1.01949
1.02814,1.02926,1.02811,1.02916,1393.0,69.29191586784893,37.444690614099876,29.615700235355604,13.972958138554572,0.0015795081262573705,1.0273750000000001,1.02332,1.0213450000000002,1.01949
1.02915,1.0296,1.0287600000000001,1.02956,1224.0,70.25377443802466,38.1171047748432,29.006962363251752,14.343496164528341,0.0015266861172389835,1.02791,1.02349,1.021435,1.01949
1.02956,1.02979,1.02906,1.02928,1811.0,68.63317636144468,38.819011634904896,28.551910734429022,14.205633859678347,0.0014697799660076203,1.0282550000000001,1.023585,1.021435,1.01949
1.0292700000000001,1.03144,1.0286600000000001,1.03122,2572.0,73.23926305750925,40.067086663892,27.150359819812735,17.70308725745632,0.0015633671112927747,1.02908,1.02441,1.0215450000000001,1.01949
1.03119,1.0331700000000001,1.02985,1.0328600000000001,3439.0,76.39494602159711,41.704669352144144,26.68862314583047,17.4020170438855,0.0016888408890575915,1.03017,1.0252750000000002,1.02163,1.01949
1.0328600000000001,1.0348600000000001,1.03236,1.03236,4464.0,73.54738290211264,43.592418247758935,27.136500674459793,16.919970911900315,0.00174678082555349,1.031015,1.0261200000000001,1.021725,1.01949
1.03236,1.03786,1.03229,1.03748,4155.0,81.2532228946763,45.822897320506556,27.10456665400637,16.26161180012354,0.002019867909442532,1.032805,1.02762,1.021695,1.01949
1.0374700000000001,1.03791,1.0341200000000002,1.03444,3657.0,68.49479366214611,47.90080436882851,28.646066824147447,15.774555150023602,0.00214630591591092,1.0328300000000001,1.0276450000000001,1.021685,1.01949
1.03444,1.03564,1.03372,1.03445,3419.0,68.51230859727167,49.439105207292464,30.8838901262437,15.230650603211892,0.0021301412076315633,1.03301,1.0276450000000001,1.0215325,1.01949
1.03444,1.0351,1.03338,1.0336,4424.0,65.19457673266702,50.53031969773825,27.999600643087746,18.586403177067094,0.002100845407086448,1.0332850000000002,1.0276450000000001,1.0217125,1.01949
1.03358,1.03595,1.03336,1.0347,5102.0,67.39504319654634,51.71945403078533,24.885560005465912,18.286277367838988,0.002135785020865978,1.0332850000000002,1.0276450000000001,1.0215625,1.01949
1.0346600000000001,1.037,1.03424,1.03577,7623.0,69.42028570316108,53.02279322674838,24.301507986914924,16.249134030073296,0.0021803718050898277,1.0332850000000002,1.0276450000000001,1.02096,1.01949
1.03576,1.0386600000000001,1.0353,1.03835,5169.0,73.6675162956558,54.50408985708336,23.066108867105672,16.643159495576413,0.002264630961869128,1.034255,1.0280200000000002,1.02096,1.01956
1.03834,1.03936,1.0359399999999999,1.0359399999999999,4140.0,64.63657949735561,55.981283245402416,21.48961535571379,17.647865160175535,0.0023471573217356333,1.035825,1.02837,1.020625,1.01969
1.03596,1.03806,1.03596,1.03764,2570.0,67.64928842857589,57.3529628202701,19.24819364033043,22.006261711236466,0.0023309317987545253,1.035825,1.02837,1.020475,1.0197
1.03764,1.0393700000000001,1.0374,1.03926,3684.0,70.25026691405255,58.81342957227487,17.555322307051895,23.163553257793275,0.002305150955986347,1.036365,1.028375,1.020445,1.01981
1.03926,1.03929,1.0368,1.03728,3825.0,63.52747911265283,59.542144733552036,16.45894691043551,22.692751060410206,0.002318354459130187,1.036365,1.028515,1.0200475,1.0199449999999999
1.03726,1.03894,1.03659,1.03861,2807.0,65.88887397842544,59.99810860819635,14.534422168038198,23.194536453426466,0.0023206148549066072,1.036365,1.0324300000000002,1.02304,1.022745
1.03863,1.0386799999999998,1.038,1.03804,2391.0,63.97710540613938,60.42150363465177,13.953394060718443,20.3119894399018,0.0022034280795561207,1.036365,1.0327950000000001,1.02304,1.02304
1.03804,1.0382200000000001,1.03734,1.03739,1699.0,61.77587588614166,60.07425297904465,13.157270368118981,18.772658255697635,0.0021088975024449847,1.0368050000000002,1.033045,1.02304,1.02304
1.03738,1.03816,1.0369,1.03806,1334.0,63.18207300305252,59.274835373928425,20.90556333408267,16.38955003488129,0.00204826196655606,1.0373350000000001,1.033045,1.02304,1.02304
1.03806,1.0385799999999998,1.03703,1.0382200000000001,2461.0,63.52714387197748,58.68682832323893,53.56244332091627,9.241263776297812,0.0020126718260877656,1.037655,1.0332700000000001,1.02304,1.02304
1.0382200000000001,1.0389,1.03708,1.03708,1534.0,59.265103452403814,58.25801961869708,51.22371246505347,8.275102014130539,0.0019989095527957776,1.037665,1.0332700000000001,1.02304,1.02304
1.03708,1.03736,1.03652,1.0368600000000001,1402.0,58.450124880479,57.211925082276096,46.16861665250887,10.577330109177415,0.001916130299024647,1.0379450000000001,1.03356,1.02304,1.02304
1.03685,1.03758,1.03677,1.0374299999999999,968.0,59.98545539009928,56.339303531553874,43.79735850220837,10.176738682024926,0.0018371209919514563,1.037905,1.03356,1.023225,1.023225
1.0374299999999999,1.03814,1.0373,1.0380200000000002,1305.0,61.5684586159399,55.776448926646594,42.13572920121227,10.973158310015314,0.0017658980639549203,1.03773,1.03374,1.023295,1.023225
1.03801,1.03826,1.03721,1.03791,1555.0,61.083268942661185,55.306536439372344,43.012554993733325,10.305998195368899,0.0017147624879581401,1.0377100000000001,1.0340150000000001,1.0253475,1.02332
1.03791,1.03809,1.0363200000000001,1.03714,2115.0,57.657993387557696,53.77602474452782,40.98119111228165,9.746308618037075,0.0017187080245325463,1.03761,1.0340150000000001,1.0257,1.02349
1.03712,1.0384,1.03671,1.03806,2311.0,60.50749992432569,52.529982034062414,39.57739325626066,9.362503026493197,0.001716657451351648,1.03761,1.0340150000000001,1.0259200000000002,1.023585
1.03806,1.03912,1.03706,1.0371700000000001,2398.0,56.54320883969998,51.7589731167823,39.98528317471298,8.899536315063827,0.0017411819191122412,1.0377200000000002,1.03461,1.026745,1.02441
1.0371700000000001,1.0378399999999999,1.03646,1.03678,1925.0,54.84741984399629,50.32640470525151,38.3642058792478,10.593593479331691,0.0017153832106042194,1.0377200000000002,1.03583,1.0277225,1.0252750000000002
1.0368,1.03852,1.0368,1.03742,1791.0,57.1201340713689,49.384109677283305,37.23665804150874,10.250281322448188,0.0017171415527039234,1.0377200000000002,1.03583,1.0285675,1.0261200000000001
1.0374,1.03903,1.03714,1.03902,2246.0,62.23751261273704,48.78013742047638,39.99174532831713,9.72309248641795,0.0017294885846536395,1.0377200000000002,1.036365,1.0302125,1.02762
1.03901,1.04884,1.03898,1.04748,9393.0,77.51646931137309,50.5636111856007,41.51330723478943,8.865208803201048,0.0023102394000355207,1.04258,1.0411000000000001,1.0302375000000001,1.0276450000000001
1.04751,1.04764,1.04496,1.04656,6778.0,74.009571243584,52.219693967501854,43.139566613683634,7.89317165994713,0.0023366508714615405,1.04258,1.0411000000000001,1.0303275,1.0276450000000001
1.04656,1.048,1.04646,1.04694,5171.0,74.52227934926572,53.80080015350867,39.865899725070726,7.294194508862108,0.002279747237785723,1.04258,1.0411000000000001,1.0304650000000002,1.0276450000000001
1.04694,1.0484200000000001,1.04664,1.04684,6124.0,74.10797188821246,55.320634993849005,40.98899224372715,6.662300595398282,0.002244051006515322,1.04265,1.04154,1.0304650000000002,1.0276450000000001
1.04684,1.04724,1.0444200000000001,1.04467,4045.0,65.58683198781561,55.00188545546517,39.30542767486005,6.444921247729895,0.0022851902203356433,1.04265,1.04207,1.0304650000000002,1.0276450000000001
1.04465,1.0469,1.04396,1.04663,4365.0,69.04857222465218,54.38322236046268,35.65433081854807,13.376418374939622,0.0023319623474545217,1.04265,1.04239,1.0311375,1.0280200000000002
1.04665,1.04732,1.04514,1.0457,2805.0,65.67284598890326,53.918378121338385,32.62262304709363,15.651068389857329,0.0023211078940649182,1.0428199999999999,1.0424,1.0320975,1.02837
1.0457,1.04623,1.04502,1.04555,2453.0,65.11985388821194,53.394589158183734,29.39895830175405,16.627462485523388,0.002241743044488848,1.04299,1.04258,1.0320975,1.02837
1.04552,1.04682,1.04494,1.04568,2849.0,65.39184102427289,53.076672505573484,26.845984045790626,20.35253561701102,0.002215904255596795,1.04391,1.04258,1.03237,1.028375
1.04818,1.0482200000000002,1.04778,1.04786,389.0,69.66381723319883,53.151219325753594,24.625301562129817,21.375237500807167,0.0022390539516256103,1.0461900000000002,1.04258,1.03244,1.028375
1.04786,1.0482799999999999,1.0472,1.04817,1098.0,70.22663542596803,52.744014959289586,22.54276219679539,27.11836478257455,0.0021562643836523505,1.0461900000000002,1.04258,1.0343975,1.028375
