opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24116,1.2413,1.23936,1.2395,3001.0,59.738954732553836,18.60222931269885,30.527584335821157,15.919106558464135,0.0016878365271985544,1.23804,1.2371400000000001,1.236515,1.2323300000000001
1.23955,1.23966,1.23763,1.2384600000000001,3053.0,55.38336974464133,18.647253288837888,24.389791272629335,25.912838280212345,0.0017122767752557988,1.23804,1.2371400000000001,1.236515,1.2323300000000001
1.2384600000000001,1.23996,1.23809,1.23957,3411.0,58.833292193655765,18.832244674536472,20.982407395205605,35.19601627037143,0.0017235427198803873,1.23825,1.2371400000000001,1.236515,1.2323300000000001
1.23957,1.2409299999999999,1.23858,1.23961,5628.0,58.95645487294404,19.45154492351895,24.19421149298573,29.49496677519186,0.0017682896684603493,1.2383000000000002,1.2371400000000001,1.236805,1.23262
1.2396200000000002,1.23974,1.23682,1.2378799999999999,5304.0,51.74573904756633,18.801451016809878,23.146594354410258,28.21782522815846,0.0018505546921417555,1.23858,1.2371400000000001,1.23688,1.232695
1.2378799999999999,1.23824,1.23559,1.237,8416.0,48.49652100255753,17.473123428214375,24.329063577965407,26.147571674216575,0.0019076579284173472,1.238445,1.2371400000000001,1.2369799999999997,1.2327949999999999
1.23699,1.24328,1.23358,1.24056,19160.0,59.55951400587741,18.296956267591938,23.215022066184492,24.950259653390322,0.002464253790673254,1.23843,1.23813,1.2367599999999999,1.2327949999999999
1.24056,1.24328,1.23965,1.24256,10624.0,64.21060759205852,19.061943904156816,22.630952237996418,23.811621647639193,0.0025475213770537373,1.23843,1.23813,1.2367849999999998,1.2327949999999999
1.24256,1.2456200000000002,1.24174,1.2452,8709.0,69.23968285850609,20.454347201464177,21.65535183144728,23.177024702534073,0.0026426984215499067,1.2396,1.2393,1.2367849999999998,1.2327949999999999
1.24515,1.2465,1.24484,1.2464600000000001,5983.0,71.31168478847812,21.974019735561253,20.590791515399577,22.940584670522615,0.002572505677153485,1.24004,1.2397399999999998,1.237585,1.23413
1.2464600000000001,1.2481,1.2458200000000001,1.2478799999999999,4872.0,73.47978277672101,23.7674774493368,20.15526741496123,22.45535915140224,0.002551612414499653,1.24084,1.240825,1.23713,1.23413
1.2479,1.24822,1.2466,1.24776,3773.0,72.97785349466719,25.460668576614935,18.46256092042312,28.02887231722589,0.0024850686706068335,1.2409,1.2409,1.23713,1.2355299999999998
